Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,165.02163999999198,165.02163999999198,165.02163999999198,165.02163999999198,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,158.86679999999842,158.86679999999842,158.86679999999842,158.86679999999842,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,178.20127600001,178.20127600001,178.20127600001,178.20127600001,32768.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,165.32251900000006,165.32251900000006,165.32251900000006,165.32251900000006,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,158.6266959999989,158.6266959999989,158.6266959999989,158.6266959999989,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,165.97753299998885,165.97753299998885,165.97753299998885,165.97753299998885,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,159.0055350000057,159.0055350000057,159.0055350000057,159.0055350000057,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,176.4207239999962,176.4207239999962,176.4207239999962,176.4207239999962,32768.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,164.48897799998008,164.48897799998008,164.48897799998008,164.48897799998008,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,160.0,159.62128200000336,156.75970999998867,162.48285400001805,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,160.0,161.28176100001212,159.90856800002007,162.65495400000418,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,157.88761200002455,157.5079940000137,157.12837600000285,157.88761200002455,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,160.0,166.30348299999298,159.60968400000297,172.997281999983,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,162.53825900000152,167.39415199999996,162.53825900000152,172.2500449999984,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,160.0,160.37403999999356,157.7522849999866,162.9957950000005,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,160.0,165.6061434999998,159.5700210000075,171.6422659999921,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,161.2796610000089,182.27716799999882,161.2796610000089,203.27467499998875,8192.0,0.01803142420307102,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,160.86604399998805,161.66301299999475,160.86604399998805,162.45998200000145,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,162.72518499999933,168.58905550000713,162.72518499999933,174.45292600001494,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,157.47001899998736,157.2674629999824,157.06490699997744,157.47001899998736,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,158.69322000000352,157.5745760000018,156.45593200000008,158.69322000000352,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,160.0,160.3695149999993,157.906238999999,162.8327909999996,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,160.0,160.80922799999087,158.58289599998443,163.0355599999973,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,160.0,161.70137350000857,159.98473700000204,163.4180100000151,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,160.0,159.65085900000986,156.94690300000502,162.3548150000147,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,159.36061100001098,159.36061100001098,159.36061100001098,159.36061100001098,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,159.0530360000173,159.0530360000173,159.0530360000173,159.0530360000173,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,174.84410500000536,174.84410500000536,174.84410500000536,174.84410500000536,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,173.23930300000256,173.23930300000256,173.23930300000256,173.23930300000256,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,159.67454500000144,159.67454500000144,159.67454500000144,159.67454500000144,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,174.93490900000097,174.93490900000097,174.93490900000097,174.93490900000097,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,160.57068099999583,160.57068099999583,160.57068099999583,160.57068099999583,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,176.64510500000574,176.64510500000574,176.64510500000574,176.64510500000574,32768.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,160.6880770000032,160.6880770000032,160.6880770000032,160.6880770000032,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,165.25576800000863,165.25576800000863,165.25576800000863,165.25576800000863,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,158.7647370000127,158.7647370000127,158.7647370000127,158.7647370000127,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,159.13955900001042,159.13955900001042,159.13955900001042,159.13955900001042,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,160.5873610000117,160.5873610000117,160.5873610000117,160.5873610000117,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,160.0832510000032,160.0832510000032,160.0832510000032,160.0832510000032,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,162.55209199999854,162.55209199999854,162.55209199999854,162.55209199999854,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,164.428412999996,164.428412999996,164.428412999996,164.428412999996,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,159.15460699997652,159.15460699997652,159.15460699997652,159.15460699997652,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,161.26658400000338,161.26658400000338,161.26658400000338,161.26658400000338,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,164.573450000006,164.573450000006,164.573450000006,164.573450000006,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,159.44733500001007,159.44733500001007,159.44733500001007,159.44733500001007,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,160.28113600000893,160.28113600000893,160.28113600000893,160.28113600000893,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,158.8078869999947,158.8078869999947,158.8078869999947,158.8078869999947,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,343.7421870000037,343.7421870000037,343.7421870000037,343.7421870000037,32768.0,0.00901571210153551,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,325.86939600000164,325.86939600000164,325.86939600000164,325.86939600000164,32768.0,0.00901571210153551,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,166.06058499999676,166.06058499999676,166.06058499999676,166.06058499999676,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,163.87110200000166,163.87110200000166,163.87110200000166,163.87110200000166,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,160.70914900001299,160.70914900001299,160.70914900001299,160.70914900001299,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,173.36520000000633,173.36520000000633,173.36520000000633,173.36520000000633,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,193.78440500000238,193.78440500000238,193.78440500000238,193.78440500000238,32768.0,0.00901571210153551,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,312.5116740000067,312.5116740000067,312.5116740000067,312.5116740000067,32768.0,0.00901571210153551,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,324.6478569999738,324.6478569999738,324.6478569999738,324.6478569999738,32768.0,0.00901571210153551,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,312.5726319999842,312.5726319999842,312.5726319999842,312.5726319999842,32768.0,0.00901571210153551,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,164.3088339999963,164.3088339999963,164.3088339999963,164.3088339999963,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,164.0790470000013,164.0790470000013,164.0790470000013,164.0790470000013,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,160.57254400001852,160.57254400001852,160.57254400001852,160.57254400001852,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,159.4671609999807,159.4671609999807,159.4671609999807,159.4671609999807,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,189.30023900000492,189.30023900000492,189.30023900000492,189.30023900000492,32768.0,0.00901571210153551,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,164.34356600001365,164.34356600001365,164.34356600001365,164.34356600001365,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,157.83350800001017,157.83350800001017,157.83350800001017,157.83350800001017,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,316.7363580000142,316.7363580000142,316.7363580000142,316.7363580000142,32768.0,0.00901571210153551,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,174.74566999999297,174.74566999999297,174.74566999999297,174.74566999999297,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,158.11291700001107,158.11291700001107,158.11291700001107,158.11291700001107,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,165.54054599998835,165.54054599998835,165.54054599998835,165.54054599998835,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,165.2520189999791,165.2520189999791,165.2520189999791,165.2520189999791,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,164.54091599999288,164.54091599999288,164.54091599999288,164.54091599999288,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,165.0861139999904,165.0861139999904,165.0861139999904,165.0861139999904,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,158.32130399999755,158.32130399999755,158.32130399999755,158.32130399999755,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,174.61690600001134,174.61690600001134,174.61690600001134,174.61690600001134,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,210.88293399998292,210.88293399998292,210.88293399998292,210.88293399998292,32768.0,0.00901571210153551,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,160.6664680000165,160.6664680000165,160.6664680000165,160.6664680000165,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,159.3609610000044,159.3609610000044,159.3609610000044,159.3609610000044,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,164.13706900002012,164.13706900002012,164.13706900002012,164.13706900002012,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,160.27555700000562,160.27555700000562,160.27555700000562,160.27555700000562,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,165.7088209999813,165.7088209999813,165.7088209999813,165.7088209999813,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,164.16374099998166,164.16374099998166,164.16374099998166,164.16374099998166,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,165.6305209999971,165.6305209999971,165.6305209999971,165.6305209999971,32768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,164.9916349999785,164.9916349999785,164.9916349999785,164.9916349999785,32768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,157.1538970000006,157.1538970000006,157.1538970000006,157.1538970000006,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,172.7685259999987,172.7685259999987,172.7685259999987,172.7685259999987,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,157.68642099999397,157.68642099999397,157.68642099999397,157.68642099999397,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,156.78181000001246,156.78181000001246,156.78181000001246,156.78181000001246,2048.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,157.3501560000068,157.3501560000068,157.3501560000068,157.3501560000068,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_0-64,1,0,172.2660099999871,172.2660099999871,172.2660099999871,172.2660099999871,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_128-192,1,0,158.75530100001356,158.75530100001356,158.75530100001356,158.75530100001356,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_192-256,1,0,157.7137620000144,157.7137620000144,157.7137620000144,157.7137620000144,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_256-272,1,0,157.70113700000365,157.70113700000365,157.70113700000365,157.70113700000365,2048.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_64-128,1,0,156.44329100001642,156.44329100001642,156.44329100001642,156.44329100001642,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_0-64,1,0,162.71710300000564,162.71710300000564,162.71710300000564,162.71710300000564,5760.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_128-192,1,0,158.35463199999822,158.35463199999822,158.35463199999822,158.35463199999822,5760.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_192-256,1,0,162.76415299998348,162.76415299998348,162.76415299998348,162.76415299998348,5760.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_256-272,1,0,161.96420500000386,161.96420500000386,161.96420500000386,161.96420500000386,1440.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_64-128,1,0,171.55201300002432,171.55201300002432,171.55201300002432,171.55201300002432,5760.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_0-64,1,0,157.16988799999854,157.16988799999854,157.16988799999854,157.16988799999854,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_128-192,1,0,172.26411100000405,172.26411100000405,172.26411100000405,172.26411100000405,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_192-256,1,0,163.03723600000808,163.03723600000808,163.03723600000808,163.03723600000808,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_256-272,1,0,162.91381800002114,162.91381800002114,162.91381800002114,162.91381800002114,2048.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_64-128,1,0,162.88915900000234,162.88915900000234,162.88915900000234,162.88915900000234,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_384-448,2,0,160.0,161.68375850000416,159.298825999997,164.0686910000113,8192.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_448-512,2,0,160.0,161.5327515000189,156.84173300002158,166.2237700000162,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_384-448,2,0,162.9136249999874,169.82867499999088,162.9136249999874,176.74372499999436,8192.0,0.01803142420307102,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_448-512,1,0,159.91317900000013,159.91317900000013,159.91317900000013,159.91317900000013,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_384-448,2,0,167.92136999998775,166.53825799998856,165.15514599998937,167.92136999998775,8192.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_448-512,2,0,160.1625810000087,169.32060999999976,160.1625810000087,178.47863899999084,8192.0,0.01803142420307102,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3072-3136,1,0,156.59204199999976,156.59204199999976,156.59204199999976,156.59204199999976,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3136-3200,1,0,157.0899990000214,157.0899990000214,157.0899990000214,157.0899990000214,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3200-3264,1,0,157.11134500000412,157.11134500000412,157.11134500000412,157.11134500000412,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3264-3328,1,0,163.8635230000034,163.8635230000034,163.8635230000034,163.8635230000034,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3328-3392,1,0,158.05591900002014,158.05591900002014,158.05591900002014,158.05591900002014,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3392-3456,1,0,162.97663299999954,162.97663299999954,162.97663299999954,162.97663299999954,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3456-3520,1,0,157.72450500000446,157.72450500000446,157.72450500000446,157.72450500000446,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
