Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_128-192,1,0,17.034620000003997,17.034620000003997,17.034620000003997,17.034620000003997,262144.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_256-320,1,0,15.25209000000416,15.25209000000416,15.25209000000416,15.25209000000416,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_128-192,1,0,9.508650000000785,9.508650000000785,9.508650000000785,9.508650000000785,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,1,0,16.673629999999662,16.673629999999662,16.673629999999662,16.673629999999662,262144.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,1,0,13.572119999992083,13.572119999992083,13.572119999992083,13.572119999992083,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,1,0,10.90963999999417,10.90963999999417,10.90963999999417,10.90963999999417,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_0-64,1,0,12.099169999999049,12.099169999999049,12.099169999999049,12.099169999999049,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_128-192,1,0,11.051559999998517,11.051559999998517,11.051559999998517,11.051559999998517,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,3,0,11,19.655180000000883,10.855550000002268,36.9862400000045,262144.0,0.7659959929052801,0.0,11,11,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,1,0,12.51741000000095,12.51741000000095,12.51741000000095,12.51741000000095,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_320-357,1,0,8.904220000005125,8.904220000005125,8.904220000005125,8.904220000005125,151552.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_64-128,1,0,12.190930000002709,12.190930000002709,12.190930000002709,12.190930000002709,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_128-192,1,0,15.973799999997595,15.973799999997595,15.973799999997595,15.973799999997595,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_256-320,1,0,10.542530000009265,10.542530000009265,10.542530000009265,10.542530000009265,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_128-192,1,0,12.44345000000635,12.44345000000635,12.44345000000635,12.44345000000635,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_256-320,1,0,12.723209999990104,12.723209999990104,12.723209999990104,12.723209999990104,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_128-192,1,0,13.630710000001045,13.630710000001045,13.630710000001045,13.630710000001045,61440.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_256-320,1,0,7.870079999989343,7.870079999989343,7.870079999989343,7.870079999989343,61440.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_128-192,1,0,16.614169999996875,16.614169999996875,16.614169999996875,16.614169999996875,262144.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_256-320,1,0,8.14883000001032,8.14883000001032,8.14883000001032,8.14883000001032,262144.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2048-2112,1,0,12.78372999999533,12.78372999999533,12.78372999999533,12.78372999999533,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2112-2176,1,0,9.466129999992745,9.466129999992745,9.466129999992745,9.466129999992745,262144.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2176-2240,1,0,18.340420000001245,18.340420000001245,18.340420000001245,18.340420000001245,262144.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2176-2240_2112-2176,1,0,11.939660000010122,11.939660000010122,11.939660000010122,11.939660000010122,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2048-2112,1,0,16.256269999999517,16.256269999999517,16.256269999999517,16.256269999999517,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2112-2176,1,0,18.440640000008557,18.440640000008557,18.440640000008557,18.440640000008557,262144.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2176-2240,1,0,13.927269999996383,13.927269999996383,13.927269999996383,13.927269999996383,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2048-2112,1,0,9.961260000011407,9.961260000011407,9.961260000011407,9.961260000011407,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2112-2176,1,0,16.116530000005014,16.116530000005014,16.116530000005014,16.116530000005014,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2176-2240,1,0,18.018609999998603,18.018609999998603,18.018609999998603,18.018609999998603,262144.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2112-2176,1,0,16.322060000007355,16.322060000007355,16.322060000007355,16.322060000007355,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2176-2240,1,0,21.198980000008305,21.198980000008305,21.198980000008305,21.198980000008305,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2048-2112,1,0,12.756490000001008,12.756490000001008,12.756490000001008,12.756490000001008,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2112-2176,1,0,13.449210000004541,13.449210000004541,13.449210000004541,13.449210000004541,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2176-2240,1,0,17.431020000003628,17.431020000003628,17.431020000003628,17.431020000003628,262144.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2176-2240_2112-2176,1,0,10.545249999992734,10.545249999992734,10.545249999992734,10.545249999992734,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2240-2304_2112-2176,1,0,31.09702999999797,31.09702999999797,31.09702999999797,31.09702999999797,262144.0,0.25533199763509334,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,8.57377000001236,8.57377000001236,8.57377000001236,8.57377000001236,208896.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,11.0402090000008,11.0402090000008,11.0402090000008,11.0402090000008,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,10.267659999996681,10.267659999996681,10.267659999996681,10.267659999996681,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,11.132680000002892,11.132680000002892,11.132680000002892,11.132680000002892,208896.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,10.571669000000838,10.571669000000838,10.571669000000838,10.571669000000838,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,7.034619999998881,7.034619999998881,7.034619999998881,7.034619999998881,130560.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,10.523680000005697,10.523680000005697,10.523680000005697,10.523680000005697,163840.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,18.86219999998673,18.86219999998673,18.86219999998673,18.86219999998673,208896.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,9.55517100000236,9.55517100000236,9.55517100000236,9.55517100000236,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,6.492210000004661,6.492210000004661,6.492210000004661,6.492210000004661,208896.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,11.320699999998851,11.320699999998851,11.320699999998851,11.320699999998851,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,12.437019999993026,12.437019999993026,12.437019999993026,12.437019999993026,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,9.808508999995524,9.808508999995524,9.808508999995524,9.808508999995524,208896.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,19.545410999995738,19.545410999995738,19.545410999995738,19.545410999995738,262144.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,8.360629999998537,8.360629999998537,8.360629999998537,8.360629999998537,130560.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,9.034560000003466,9.034560000003466,9.034560000003466,9.034560000003466,163840.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,19.551160000006007,19.551160000006007,19.551160000006007,19.551160000006007,208896.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,16.19286000000386,16.19286000000386,16.19286000000386,16.19286000000386,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,7.776300000003289,7.776300000003289,7.776300000003289,7.776300000003289,45696.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,9.389159999997787,9.389159999997787,9.389159999997787,9.389159999997787,57344.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,8.48685999999077,8.48685999999077,8.48685999999077,8.48685999999077,57344.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,7.805830999998875,7.805830999998875,7.805830999998875,7.805830999998875,45696.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,14.014629000001833,14.014629000001833,14.014629000001833,14.014629000001833,57344.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,9.38203999999132,9.38203999999132,9.38203999999132,9.38203999999132,28560.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,9.527149000007284,9.527149000007284,9.527149000007284,9.527149000007284,35840.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,8.225799999991068,8.225799999991068,8.225799999991068,8.225799999991068,45696.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,13.507419999996273,13.507419999996273,13.507419999996273,13.507419999996273,57344.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,11.51725999999087,11.51725999999087,11.51725999999087,11.51725999999087,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,11.974580000000401,11.974580000000401,11.974580000000401,11.974580000000401,208896.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,14.66397999999458,14.66397999999458,14.66397999999458,14.66397999999458,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,8.703428999993434,8.703428999993434,8.703428999993434,8.703428999993434,262144.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,12.386509000009482,12.386509000009482,12.386509000009482,12.386509000009482,208896.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,27.385008999999627,27.385008999999627,27.385008999999627,27.385008999999627,262144.0,0.25533199763509334,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,10.454530999993494,10.454530999993494,10.454530999993494,10.454530999993494,163840.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,7.5233600000075285,7.5233600000075285,7.5233600000075285,7.5233600000075285,130560.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,17.927131000007535,17.927131000007535,17.927131000007535,17.927131000007535,163840.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,10.27065099999902,10.27065099999902,10.27065099999902,10.27065099999902,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,11.179899999987697,11.179899999987697,11.179899999987697,11.179899999987697,208896.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,12.843089000000418,12.843089000000418,12.843089000000418,12.843089000000418,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,41.63839999999652,41.63839999999652,41.63839999999652,41.63839999999652,262144.0,0.25533199763509334,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,10.582690000006778,10.582690000006778,10.582690000006778,10.582690000006778,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,20.845459999989657,20.845459999989657,20.845459999989657,20.845459999989657,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,20.9862900000104,20.9862900000104,20.9862900000104,20.9862900000104,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,42.61325999999599,42.61325999999599,42.61325999999599,42.61325999999599,262144.0,0.25533199763509334,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,14.93505000000539,14.93505000000539,14.93505000000539,14.93505000000539,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,35.54190999999207,35.54190999999207,35.54190999999207,35.54190999999207,262144.0,0.25533199763509334,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,55.70186999999294,55.70186999999294,55.70186999999294,55.70186999999294,262144.0,0.25533199763509334,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,41.93762999999251,41.93762999999251,41.93762999999251,41.93762999999251,262144.0,0.25533199763509334,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,26.650799999998753,26.650799999998753,26.650799999998753,26.650799999998753,262144.0,0.25533199763509334,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,32.03811000000201,32.03811000000201,32.03811000000201,32.03811000000201,262144.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,28.788199999993935,28.788199999993935,28.788199999993935,28.788199999993935,262144.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,18.547489999988898,18.547489999988898,18.547489999988898,18.547489999988898,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,14.54578999999967,14.54578999999967,14.54578999999967,14.54578999999967,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,31.993190000008553,31.993190000008553,31.993190000008553,31.993190000008553,262144.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,45.50844000000609,45.50844000000609,45.50844000000609,45.50844000000609,262144.0,0.25533199763509334,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,12.646090000004051,12.646090000004051,12.646090000004051,12.646090000004051,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,46.74836000000937,46.74836000000937,46.74836000000937,46.74836000000937,262144.0,0.25533199763509334,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,26.892950000004134,26.892950000004134,26.892950000004134,26.892950000004134,262144.0,0.25533199763509334,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,14.744160000006445,14.744160000006445,14.744160000006445,14.744160000006445,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,14.154989999994427,14.154989999994427,14.154989999994427,14.154989999994427,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,12.119489999989241,12.119489999989241,12.119489999989241,12.119489999989241,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,12.949820000002887,12.949820000002887,12.949820000002887,12.949820000002887,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,13.648689999996577,13.648689999996577,13.648689999996577,13.648689999996577,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,52.35949000000062,52.35949000000062,52.35949000000062,52.35949000000062,262144.0,0.25533199763509334,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,21.105959999999868,21.105959999999868,21.105959999999868,21.105959999999868,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,14.758130000004144,14.758130000004144,14.758130000004144,14.758130000004144,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,14.553360000007842,14.553360000007842,14.553360000007842,14.553360000007842,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,19.757149999989565,19.757149999989565,19.757149999989565,19.757149999989565,262144.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,26.415230000012002,26.415230000012002,26.415230000012002,26.415230000012002,262144.0,0.25533199763509334,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,8,7.462239100001966,5.531720000007567,8.482849000003512,1356.0,2.5533199763509336,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,7.1051799999963805,8.20880222222008,7.1051799999963805,10.09468899999888,3443.0,2.29798797871584,0.0,7,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,7,7.57690888888697,6.0666509999975915,9.146020000002864,112.0,2.29798797871584,0.0,7,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,6.16857999999354,6.16857999999354,6.16857999999354,6.16857999999354,908.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,9.009579999997186,9.009579999997186,9.009579999997186,9.009579999997186,43.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,50.645840000001385,50.645840000001385,50.645840000001385,50.645840000001385,5898268.0,0.25533199763509334,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,95.25041999999928,95.25041999999928,95.25041999999928,95.25041999999928,5898268.0,0.25533199763509334,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,7.821110999998382,7.821110999998382,7.821110999998382,7.821110999998382,81.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,9.93268000000569,9.93268000000569,9.93268000000569,9.93268000000569,1048576.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,16.871750999996493,16.871750999996493,16.871750999996493,16.871750999996493,1048576.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,16.533148999997138,16.533148999997138,16.533148999997138,16.533148999997138,1048576.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
