Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,497.2822869999902,497.2822869999902,497.2822869999902,497.2822869999902,262144.0,0.02009671858218986,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,166.733930999996,166.733930999996,166.733930999996,166.733930999996,163840.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,167.08582900000124,167.08582900000124,167.08582900000124,167.08582900000124,130560.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,332.1158619999949,332.1158619999949,332.1158619999949,332.1158619999949,163840.0,0.02009671858218986,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,167.8786439999982,167.8786439999982,167.8786439999982,167.8786439999982,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,167.90983500000323,167.90983500000323,167.90983500000323,167.90983500000323,208896.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,321.8202219999995,321.8202219999995,321.8202219999995,321.8202219999995,262144.0,0.02009671858218986,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,168.0916370000034,168.0916370000034,168.0916370000034,168.0916370000034,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,166.74751299999002,166.74751299999002,166.74751299999002,166.74751299999002,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,169.58715399999846,169.58715399999846,169.58715399999846,169.58715399999846,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,171.37341600000866,171.37341600000866,171.37341600000866,171.37341600000866,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,165.0514990000147,165.0514990000147,165.0514990000147,165.0514990000147,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,166.5746669999919,166.5746669999919,166.5746669999919,166.5746669999919,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,173.6730939999802,173.6730939999802,173.6730939999802,173.6730939999802,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,165.443573999994,165.443573999994,165.443573999994,165.443573999994,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,172.3808209999902,172.3808209999902,172.3808209999902,172.3808209999902,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,172.35100100000977,172.35100100000977,172.35100100000977,172.35100100000977,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,169.929604999993,169.929604999993,169.929604999993,169.929604999993,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,166.58826700000873,166.58826700000873,166.58826700000873,166.58826700000873,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,166.61142399999562,166.61142399999562,166.61142399999562,166.61142399999562,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,175.64553599999044,175.64553599999044,175.64553599999044,175.64553599999044,262144.0,0.02009671858218986,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,171.73523900001442,171.73523900001442,171.73523900001442,171.73523900001442,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,169.62853000001132,169.62853000001132,169.62853000001132,169.62853000001132,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,169.72532399998386,169.72532399998386,169.72532399998386,169.72532399998386,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,165.7191150000017,165.7191150000017,165.7191150000017,165.7191150000017,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,165.9429110000019,165.9429110000019,165.9429110000019,165.9429110000019,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,175.92776900001184,175.92776900001184,175.92776900001184,175.92776900001184,262144.0,0.02009671858218986,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,202.48139700001389,202.48139700001389,202.48139700001389,202.48139700001389,262144.0,0.02009671858218986,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,168.51924200000212,168.51924200000212,168.51924200000212,168.51924200000212,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,166.8903030000024,166.8903030000024,166.8903030000024,166.8903030000024,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,164.7542979999912,164.7542979999912,164.7542979999912,164.7542979999912,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,166.90331300000594,166.90331300000594,166.90331300000594,166.90331300000594,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,165.32180900000526,165.32180900000526,165.32180900000526,165.32180900000526,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,204.1000690000203,204.1000690000203,204.1000690000203,204.1000690000203,262144.0,0.02009671858218986,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,173.33776300000636,173.33776300000636,173.33776300000636,173.33776300000636,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,208.25912000000812,208.25912000000812,208.25912000000812,208.25912000000812,262144.0,0.02009671858218986,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,177.59367300001827,177.59367300001827,177.59367300001827,177.59367300001827,262144.0,0.02009671858218986,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,160.88893799999937,163.6108852000021,160.88893799999937,165.88093500000411,1356.0,0.2009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,161.65673100000788,163.99810788888658,161.65673100000788,167.04411799999264,3443.0,0.18087046723970873,0.0,160,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,167.30470299999922,164.72879811111184,161.85645699999895,167.30470299999922,112.0,0.18087046723970873,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,166.55001199998765,166.55001199998765,166.55001199998765,166.55001199998765,908.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,167.41088599999898,167.41088599999898,167.41088599999898,167.41088599999898,43.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,666.7686489999909,666.7686489999909,666.7686489999909,666.7686489999909,5898268.0,0.02009671858218986,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,832.5961809999995,832.5961809999995,832.5961809999995,832.5961809999995,5898268.0,0.02009671858218986,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,161.48756399999797,161.48756399999797,161.48756399999797,161.48756399999797,81.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,170.9055980000045,170.9055980000045,170.9055980000045,170.9055980000045,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,166.63847799999587,166.63847799999587,166.63847799999587,166.63847799999587,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,170.567695999992,170.567695999992,170.567695999992,170.567695999992,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,165.26747199999647,165.26747199999647,165.26747199999647,165.26747199999647,16384.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,166.3515939999911,166.3515939999911,166.3515939999911,166.3515939999911,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,168.61736999999266,168.61736999999266,168.61736999999266,168.61736999999266,606208.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,166.3425720000049,166.3425720000049,166.3425720000049,166.3425720000049,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,165.74245700000745,165.74245700000745,165.74245700000745,165.74245700000745,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,170.04502000000343,170.04502000000343,170.04502000000343,170.04502000000343,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,172.86000499998977,172.86000499998977,172.86000499998977,172.86000499998977,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,160.81223800000544,160.81223800000544,160.81223800000544,160.81223800000544,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,803.4776929999907,803.4776929999907,803.4776929999907,803.4776929999907,1048576.0,0.02009671858218986,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,163.65284499998722,163.65284499998722,163.65284499998722,163.65284499998722,606208.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,483.30833900000414,483.30833900000414,483.30833900000414,483.30833900000414,1048576.0,0.02009671858218986,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,162.18161399999076,162.18161399999076,162.18161399999076,162.18161399999076,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,161.5277850000041,161.5277850000041,161.5277850000041,161.5277850000041,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,162.41648099999395,162.41648099999395,162.41648099999395,162.41648099999395,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,166.8563129999967,166.8563129999967,166.8563129999967,166.8563129999967,256.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,160.69704500000626,160.69704500000626,160.69704500000626,160.69704500000626,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,160.60178200000053,163.12994750000342,160.60178200000053,165.65811300000632,9472.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,161.8557510000045,161.8557510000045,161.8557510000045,161.8557510000045,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,171.03070199999593,171.03070199999593,171.03070199999593,171.03070199999593,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,166.93380300000626,166.93380300000626,166.93380300000626,166.93380300000626,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,165.46583699999928,165.46583699999928,165.46583699999928,165.46583699999928,16384.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,171.90538999999205,171.90538999999205,171.90538999999205,171.90538999999205,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,330.7034030000011,330.7034030000011,330.7034030000011,330.7034030000011,1048576.0,0.02009671858218986,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,501.0152079999983,501.0152079999983,501.0152079999983,501.0152079999983,1048576.0,0.02009671858218986,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,160.66315499999462,160.66315499999462,160.66315499999462,160.66315499999462,16384.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,485.781333999995,485.781333999995,485.781333999995,485.781333999995,1048576.0,0.02009671858218986,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,163.95373499999266,163.95373499999266,163.95373499999266,163.95373499999266,606208.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,163.97632400000361,163.97632400000361,163.97632400000361,163.97632400000361,606208.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,161.36113899999316,161.36113899999316,161.36113899999316,161.36113899999316,9472.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,163.6625789999897,163.6625789999897,163.6625789999897,163.6625789999897,606208.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,335.58540599999276,335.58540599999276,335.58540599999276,335.58540599999276,1048576.0,0.02009671858218986,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,167.63189200000284,167.63189200000284,167.63189200000284,167.63189200000284,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,165.62919400000453,165.62919400000453,165.62919400000453,165.62919400000453,16384.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,168.95948999999177,168.95948999999177,168.95948999999177,168.95948999999177,1048576.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,830.2009439999978,830.2009439999978,830.2009439999978,830.2009439999978,1048576.0,0.02009671858218986,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,168.48241600000335,168.48241600000335,168.48241600000335,168.48241600000335,540672.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,805.473168000006,805.473168000006,805.473168000006,805.473168000006,835584.0,0.02009671858218986,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,323.1139750000125,323.1139750000125,323.1139750000125,323.1139750000125,430848.0,0.02009671858218986,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,481.83167199999843,481.83167199999843,481.83167199999843,481.83167199999843,540672.0,0.02009671858218986,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,495.228546000007,495.228546000007,495.228546000007,495.228546000007,430848.0,0.02009671858218986,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,162.28827300000148,162.28827300000148,162.28827300000148,162.28827300000148,222156.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,170.0,679.0498622000002,161.04484200000968,1465.0323759999965,358.0,0.1004835929109493,0.0,170,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,170.0,854.1640217500053,161.73867099999484,1555.634688000012,3850.0,0.08038687432875943,0.0,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,170.0,852.3404640000009,162.25372200000265,1575.437530000002,113.0,0.08038687432875943,0.0,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,165.5527579999898,165.5527579999898,165.5527579999898,165.5527579999898,850.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,161.11009700000523,161.11009700000523,161.11009700000523,161.11009700000523,15.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,166.24939599999777,166.24939599999777,166.24939599999777,166.24939599999777,151.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,166.9663990000032,166.9663990000032,166.9663990000032,166.9663990000032,850.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,161.18563900000993,161.18563900000993,161.18563900000993,161.18563900000993,15.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,166.9354600000048,166.9354600000048,166.9354600000048,166.9354600000048,151.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI/info,1,0,169.42294900000832,169.42294900000832,169.42294900000832,169.42294900000832,850.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,161.81811799999934,161.81811799999934,161.81811799999934,161.81811799999934,15.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,169.3959480000018,169.3959480000018,169.3959480000018,169.3959480000018,151.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,166.7745710000048,166.7745710000048,166.7745710000048,166.7745710000048,801.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,161.20365599999786,161.20365599999786,161.20365599999786,161.20365599999786,114.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,168.4454009999996,168.4454009999996,168.4454009999996,168.4454009999996,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,166.54468600000882,166.54468600000882,166.54468600000882,166.54468600000882,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,162.62175900000386,162.62175900000386,162.62175900000386,162.62175900000386,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,161.40725099999997,161.40725099999997,161.40725099999997,161.40725099999997,4096.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,168.75516999999718,168.75516999999718,168.75516999999718,168.75516999999718,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
