Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/transform.json,3,0,99,98.34941533333581,97.0113749999939,99.16552200000694,110.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/info,1,0,97.7350329999922,97.7350329999922,97.7350329999922,97.7350329999922,769.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/mesh/info,1,0,97.27547599999298,97.27547599999298,97.27547599999298,97.27547599999298,38.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,98,97.79475166666884,96.64196500000344,99.00483100000201,109.0,0.09675850809901983,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,97.75557800000456,97.75557800000456,97.75557800000456,97.75557800000456,12244.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,97.66046499998993,97.66046499998993,97.66046499998993,97.66046499998993,1168.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,98.94843299998968,98.94843299998968,98.94843299998968,98.94843299998968,998.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,100.30869799999209,100.30869799999209,100.30869799999209,100.30869799999209,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,99,98.49034133333608,97.4473549999999,99.04835500000786,110.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,97.66624499999921,97.66624499999921,97.66624499999921,97.66624499999921,13780.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,99.50389899999834,99.50389899999834,99.50389899999834,99.50389899999834,1168.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,96.78169400000058,96.78169400000058,96.78169400000058,96.78169400000058,999.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,100.97783300000174,100.97783300000174,100.97783300000174,100.97783300000174,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,99,98.21724599999489,96.39997899999742,99.17874599999266,109.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,96.34017599999822,96.34017599999822,96.34017599999822,96.34017599999822,5332.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,101.8697970000062,101.8697970000062,101.8697970000062,101.8697970000062,776.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,122.14370400000973,122.14370400000973,122.14370400000973,122.14370400000973,200.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,478.6944680000005,478.6944680000005,478.6944680000005,478.6944680000005,104.0,0.03225283603300661,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,96.76908400000173,96.76908400000173,96.76908400000173,96.76908400000173,768.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,97.6414689999956,97.6414689999956,97.6414689999956,97.6414689999956,38.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,100.0,100.04394233333376,98.27735300000029,101.83698899999172,110.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,100.20774900000617,100.20774900000617,100.20774900000617,100.20774900000617,7444.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,105.22947200000488,105.22947200000488,105.22947200000488,105.22947200000488,776.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,96.39269000000183,96.39269000000183,96.39269000000183,96.39269000000183,1040.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,100.52690500000949,100.52690500000949,100.52690500000949,100.52690500000949,200.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,97.06509599999436,97.06509599999436,97.06509599999436,97.06509599999436,768.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,95.97760499998742,95.97760499998742,95.97760499998742,95.97760499998742,38.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,98,97.94785133333998,96.30285700001195,99.10684300000128,109.0,0.09675850809901983,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,97.61141100000259,97.61141100000259,97.61141100000259,97.61141100000259,768.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,97.83432000000403,97.83432000000403,97.83432000000403,97.83432000000403,38.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,100,101.08648533333071,99.51327800000342,102.63796899999988,110.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,99.99361200000578,99.99361200000578,99.99361200000578,99.99361200000578,767.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,97.78029899999297,97.78029899999297,97.78029899999297,97.78029899999297,38.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,100.0,99.99323633333763,96.65349400000878,102.5654970000005,109.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,98.57002900000111,98.57002900000111,98.57002900000111,98.57002900000111,769.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,100.87003400001038,100.87003400001038,100.87003400001038,100.87003400001038,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,99.79985400001112,99.12546266667259,98.0021120000032,99.79985400001112,111.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,100.08343200000525,100.08343200000525,100.08343200000525,100.08343200000525,768.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,97.8627399999965,97.8627399999965,97.8627399999965,97.8627399999965,38.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,99,98.43235466667011,96.70490400000631,99.38759400000663,110.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,98.70674100000087,98.70674100000087,98.70674100000087,98.70674100000087,766.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,100.31690000000992,100.31690000000992,100.31690000000992,100.31690000000992,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,99,99.29899566666715,98.60245400000167,100.38423499999283,110.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,97.06739900001082,97.06739900001082,97.06739900001082,97.06739900001082,768.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,95.7131350000111,95.7131350000111,95.7131350000111,95.7131350000111,38.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,99,98.49399599999249,96.78903799999716,99.63137999999105,109.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,98.32704000000092,98.32704000000092,98.32704000000092,98.32704000000092,768.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,98.57915599999956,98.57915599999956,98.57915599999956,98.57915599999956,38.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,100.0,99.97786366666617,98.6627479999953,100.97895600000584,110.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,97.80524500000354,97.80524500000354,97.80524500000354,97.80524500000354,768.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,97.15095499998938,97.15095499998938,97.15095499998938,97.15095499998938,38.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,98,97.85851899999898,96.66723399999455,98.59530800000016,110.0,0.09675850809901983,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,101.36947499999849,101.36947499999849,101.36947499999849,101.36947499999849,15060.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,95.9745530000049,95.9745530000049,95.9745530000049,95.9745530000049,1488.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,98.64299199999493,98.64299199999493,98.64299199999493,98.64299199999493,1936.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,99.90040800001054,99.90040800001054,99.90040800001054,99.90040800001054,200.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,433.82966500000464,433.82966500000464,433.82966500000464,433.82966500000464,998.0,0.03225283603300661,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,100.28754900000081,100.28754900000081,100.28754900000081,100.28754900000081,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,99,99.23422899999916,97.70332700000495,100.54372199999762,110.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,98.15848899999935,99.14505900000137,98.15848899999935,100.13162900000339,16916.0,0.06450567206601322,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,100.0200379999967,100.0200379999967,100.0200379999967,100.0200379999967,1808.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,144.0390779999916,144.0390779999916,144.0390779999916,144.0390779999916,656.0,0.03225283603300661,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,114.00442999999427,114.00442999999427,114.00442999999427,114.00442999999427,120.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,99.55976899999541,99.55976899999541,99.55976899999541,99.55976899999541,998.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,100.23063999999238,100.23063999999238,100.23063999999238,100.23063999999238,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,99,98.70106666666345,97.01693999998895,100.07925700000442,109.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,97.64795299999207,97.64795299999207,97.64795299999207,97.64795299999207,543.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,100.42157000000884,100.42157000000884,100.42157000000884,100.42157000000884,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,99,99.38290766666569,98.57677799999465,100.41984100000434,110.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,96.43152900000018,96.43152900000018,96.43152900000018,96.43152900000018,767.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,95.79131399999596,95.79131399999596,95.79131399999596,95.79131399999596,38.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,99,98.08527833333376,96.24083900000358,99.13946400000384,109.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,97.86301199999059,97.86301199999059,97.86301199999059,97.86301199999059,543.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,98.68285800000365,98.68285800000365,98.68285800000365,98.68285800000365,38.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,99,98.93982933333707,97.86583000000348,99.73317200000054,110.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,97.9518630000058,97.9518630000058,97.9518630000058,97.9518630000058,542.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,100.27803999999207,100.27803999999207,100.27803999999207,100.27803999999207,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,99,98.44440266666747,96.75073600000417,99.37530800000616,109.0,0.09675850809901983,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,97.21390499998961,97.21390499998961,97.21390499998961,97.21390499998961,472.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,97.51493000000266,97.51493000000266,97.51493000000266,97.51493000000266,999.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,98.21915599999897,98.21915599999897,98.21915599999897,98.21915599999897,38.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,100.0,101.99624199999846,98.28976299999681,107.20787199998938,110.0,0.09675850809901983,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,98.0231300000014,98.0231300000014,98.0231300000014,98.0231300000014,1168.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,99.97119799999155,99.97119799999155,99.97119799999155,99.97119799999155,128.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,97.60196099999519,97.60196099999519,97.60196099999519,97.60196099999519,998.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,95.58166000000767,95.58166000000767,95.58166000000767,95.58166000000767,38.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
