Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2240-2304_2112-2176,1,0,12.454273000003013,12.454273000003013,12.454273000003013,12.454273000003013,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,9.29707199999541,9.29707199999541,9.29707199999541,9.29707199999541,208896.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,8.962514000003807,8.962514000003807,8.962514000003807,8.962514000003807,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,7.662740000000667,7.662740000000667,7.662740000000667,7.662740000000667,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,7.965669999990155,7.965669999990155,7.965669999990155,7.965669999990155,208896.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,15.839708000001451,15.839708000001451,15.839708000001451,15.839708000001451,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,5.966521000004832,5.966521000004832,5.966521000004832,5.966521000004832,130560.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,15.164655999996057,15.164655999996057,15.164655999996057,15.164655999996057,163840.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,13.414206999996736,13.414206999996736,13.414206999996736,13.414206999996736,208896.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,11.21889299999168,11.21889299999168,11.21889299999168,11.21889299999168,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,9.800545999993915,9.800545999993915,9.800545999993915,9.800545999993915,208896.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,15.589069000000677,15.589069000000677,15.589069000000677,15.589069000000677,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,7.920208999991019,7.920208999991019,7.920208999991019,7.920208999991019,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,8.551263000001086,8.551263000001086,8.551263000001086,8.551263000001086,208896.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,17.2477049999884,17.2477049999884,17.2477049999884,17.2477049999884,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,10.434976000013307,10.434976000013307,10.434976000013307,10.434976000013307,130560.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,7.830030000008037,7.830030000008037,7.830030000008037,7.830030000008037,163840.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,22.433988999992494,22.433988999992494,22.433988999992494,22.433988999992494,208896.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,16.526513000002296,16.526513000002296,16.526513000002296,16.526513000002296,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,6.557654000005186,6.557654000005186,6.557654000005186,6.557654000005186,45696.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,13.063209000009124,13.063209000009124,13.063209000009124,13.063209000009124,57344.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,13.29559000001268,13.29559000001268,13.29559000001268,13.29559000001268,57344.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,13.536240999997062,13.536240999997062,13.536240999997062,13.536240999997062,45696.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,10.504689999990546,10.504689999990546,10.504689999990546,10.504689999990546,57344.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,9.121931999999333,9.121931999999333,9.121931999999333,9.121931999999333,28560.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,10.030897000007144,10.030897000007144,10.030897000007144,10.030897000007144,35840.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,7.7746870000083845,7.7746870000083845,7.7746870000083845,7.7746870000083845,45696.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,11.3745830000056,11.3745830000056,11.3745830000056,11.3745830000056,57344.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,13.754621000003908,13.754621000003908,13.754621000003908,13.754621000003908,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,17.386713999997028,17.386713999997028,17.386713999997028,17.386713999997028,208896.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,22.1020019999969,22.1020019999969,22.1020019999969,22.1020019999969,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,11.436622999994484,11.436622999994484,11.436622999994484,11.436622999994484,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,13.208259999998972,13.208259999998972,13.208259999998972,13.208259999998972,208896.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,23.220517999988033,23.220517999988033,23.220517999988033,23.220517999988033,262144.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,7.503368000001842,7.503368000001842,7.503368000001842,7.503368000001842,163840.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,11.815354999995975,11.815354999995975,11.815354999995975,11.815354999995975,130560.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,18.064117999998075,18.064117999998075,18.064117999998075,18.064117999998075,163840.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,19.144019999998818,19.144019999998818,19.144019999998818,19.144019999998818,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,16.210321000002637,16.210321000002637,16.210321000002637,16.210321000002637,208896.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,15.58799800000088,15.58799800000088,15.58799800000088,15.58799800000088,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,8.713621999987708,8.713621999987708,8.713621999987708,8.713621999987708,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,15.998996000007537,15.998996000007537,15.998996000007537,15.998996000007537,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,14.04641800000661,14.04641800000661,14.04641800000661,14.04641800000661,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,10.029995000010672,10.029995000010672,10.029995000010672,10.029995000010672,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,11.055259000002593,11.055259000002593,11.055259000002593,11.055259000002593,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,21.37791500000219,21.37791500000219,21.37791500000219,21.37791500000219,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,17.551120999996783,17.551120999996783,17.551120999996783,17.551120999996783,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,9.146141000002217,9.146141000002217,9.146141000002217,9.146141000002217,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,21.28623499999094,21.28623499999094,21.28623499999094,21.28623499999094,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,20.62987200000066,20.62987200000066,20.62987200000066,20.62987200000066,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,17.007030999991457,17.007030999991457,17.007030999991457,17.007030999991457,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,18.077233999989062,18.077233999989062,18.077233999989062,18.077233999989062,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,22.11909700000092,22.11909700000092,22.11909700000092,22.11909700000092,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,14.550590999988344,14.550590999988344,14.550590999988344,14.550590999988344,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,13.077844999997978,13.077844999997978,13.077844999997978,13.077844999997978,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,13.981279999995877,13.981279999995877,13.981279999995877,13.981279999995877,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,10.899378000004845,10.899378000004845,10.899378000004845,10.899378000004845,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,14.19391000000303,14.19391000000303,14.19391000000303,14.19391000000303,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,21.108494000003475,21.108494000003475,21.108494000003475,21.108494000003475,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,15.602263999994648,15.602263999994648,15.602263999994648,15.602263999994648,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,15.826064999998835,15.826064999998835,15.826064999998835,15.826064999998835,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,13.19919799999525,13.19919799999525,13.19919799999525,13.19919799999525,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,19.341156999999498,19.341156999999498,19.341156999999498,19.341156999999498,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,16.933790000010163,16.933790000010163,16.933790000010163,16.933790000010163,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,11.664060000001086,11.664060000001086,11.664060000001086,11.664060000001086,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,9.470583999998894,9.470583999998894,9.470583999998894,9.470583999998894,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,16.732769999990182,16.732769999990182,16.732769999990182,16.732769999990182,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,17.26180900000429,17.26180900000429,17.26180900000429,17.26180900000429,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,20.05425900000546,20.05425900000546,20.05425900000546,20.05425900000546,262144.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,17.00083899999072,17.00083899999072,17.00083899999072,17.00083899999072,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,7,7.397402399999464,5.969003999993561,9.154684999998608,1356.0,2.7056709177584684,0.0,7,7,7,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,8,7.218921888892282,5.374262000003682,9.040826999992646,3443.0,2.4351038259826217,0.0,8,8,8,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,7,7.104181888888345,5.3910409999957665,8.114172999995617,112.0,2.4351038259826217,0.0,7,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,8.716886000001978,8.716886000001978,8.716886000001978,8.716886000001978,908.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,7.4007380000011835,7.4007380000011835,7.4007380000011835,7.4007380000011835,43.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,97.16254200000662,97.16254200000662,97.16254200000662,97.16254200000662,5898268.0,0.2705670917758468,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,63.42671699999869,63.42671699999869,63.42671699999869,63.42671699999869,5898268.0,0.2705670917758468,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,7.7007009999903175,7.7007009999903175,7.7007009999903175,7.7007009999903175,81.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,20.788851999995472,20.788851999995472,20.788851999995472,20.788851999995472,1048576.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,14.633278000005134,14.633278000005134,14.633278000005134,14.633278000005134,1048576.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,10.877755999999295,10.877755999999295,10.877755999999295,10.877755999999295,1048576.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,17.83202000000017,17.83202000000017,17.83202000000017,17.83202000000017,16384.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,16.1520989999957,16.1520989999957,16.1520989999957,16.1520989999957,1048576.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,13.101582000004441,13.101582000004441,13.101582000004441,13.101582000004441,606208.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,13.990944999989097,13.990944999989097,13.990944999989097,13.990944999989097,1048576.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,14.977080000008414,14.977080000008414,14.977080000008414,14.977080000008414,1048576.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,32.41362800000047,32.41362800000047,32.41362800000047,32.41362800000047,1048576.0,0.2705670917758468,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,20.20403600000975,20.20403600000975,20.20403600000975,20.20403600000975,1048576.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,9.32937700000025,9.32937700000025,9.32937700000025,9.32937700000025,16384.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,25.1117269999952,25.1117269999952,25.1117269999952,25.1117269999952,1048576.0,0.2705670917758468,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,23.874501999998188,23.874501999998188,23.874501999998188,23.874501999998188,606208.0,0.2705670917758468,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,23.088658000006035,23.088658000006035,23.088658000006035,23.088658000006035,1048576.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,9.516038000001004,9.516038000001004,9.516038000001004,9.516038000001004,16384.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,17.3693000000128,17.3693000000128,17.3693000000128,17.3693000000128,16384.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,14.037908999995352,14.037908999995352,14.037908999995352,14.037908999995352,16384.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,20.08797999999956,20.08797999999956,20.08797999999956,20.08797999999956,256.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,19.395983000009664,19.395983000009664,19.395983000009664,19.395983000009664,16384.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,12.499284000000443,31.384834000000694,12.499284000000443,50.270384000000945,9472.0,0.5411341835516936,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,7.302178000003323,7.302178000003323,7.302178000003323,7.302178000003323,16384.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,18.26098100001161,18.26098100001161,18.26098100001161,18.26098100001161,1048576.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,22.822070999993116,22.822070999993116,22.822070999993116,22.822070999993116,1048576.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,16.155553000004375,16.155553000004375,16.155553000004375,16.155553000004375,16384.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,21.517416999998318,21.517416999998318,21.517416999998318,21.517416999998318,1048576.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,32.22369700000627,32.22369700000627,32.22369700000627,32.22369700000627,1048576.0,0.2705670917758468,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,25.116366000005996,25.116366000005996,25.116366000005996,25.116366000005996,1048576.0,0.2705670917758468,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,10.806572999996433,10.806572999996433,10.806572999996433,10.806572999996433,16384.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,27.195306000010078,27.195306000010078,27.195306000010078,27.195306000010078,1048576.0,0.2705670917758468,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,14.647381999992604,14.647381999992604,14.647381999992604,14.647381999992604,606208.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,30.282787999993843,30.282787999993843,30.282787999993843,30.282787999993843,606208.0,0.2705670917758468,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,9.238927999987823,9.238927999987823,9.238927999987823,9.238927999987823,9472.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,16.045198000000482,16.045198000000482,16.045198000000482,16.045198000000482,606208.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,61.66108399999359,61.66108399999359,61.66108399999359,61.66108399999359,1048576.0,0.2705670917758468,0.0,62,62,62,62,62,62,62,62,62,62,62
