Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,98.01009900000679,98.01009900000679,98.01009900000679,98.01009900000679,208896.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,100.93664799998692,100.93664799998692,100.93664799998692,100.93664799998692,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,99.67834200000425,99.67834200000425,99.67834200000425,99.67834200000425,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,98.9628930000066,98.9628930000066,98.9628930000066,98.9628930000066,208896.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,102.17819100000725,102.17819100000725,102.17819100000725,102.17819100000725,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,96.59965699999873,96.59965699999873,96.59965699999873,96.59965699999873,130560.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,99.50570799999525,99.50570799999525,99.50570799999525,99.50570799999525,163840.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,297.13433499999553,297.13433499999553,297.13433499999553,297.13433499999553,208896.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,197.36912499999448,197.36912499999448,197.36912499999448,197.36912499999448,262144.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,101.26589899999772,101.26589899999772,101.26589899999772,101.26589899999772,208896.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,101.20428499999434,101.20428499999434,101.20428499999434,101.20428499999434,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,100.82243400000834,100.82243400000834,100.82243400000834,100.82243400000834,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,100.51667599999803,100.51667599999803,100.51667599999803,100.51667599999803,208896.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,298.9220740000036,298.9220740000036,298.9220740000036,298.9220740000036,262144.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,100.51843899999824,100.51843899999824,100.51843899999824,100.51843899999824,130560.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,100.86376499999972,100.86376499999972,100.86376499999972,100.86376499999972,163840.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,287.00386900000296,287.00386900000296,287.00386900000296,287.00386900000296,208896.0,0.03259426796816077,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,197.08443300000056,197.08443300000056,197.08443300000056,197.08443300000056,262144.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,97.728134999997,97.728134999997,97.728134999997,97.728134999997,45696.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,102.23419599999772,102.23419599999772,102.23419599999772,102.23419599999772,57344.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,100.52857600000209,100.52857600000209,100.52857600000209,100.52857600000209,57344.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,99.74315399999512,99.74315399999512,99.74315399999512,99.74315399999512,45696.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,98.46862999999928,98.46862999999928,98.46862999999928,98.46862999999928,57344.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,98.30205400000125,98.30205400000125,98.30205400000125,98.30205400000125,28560.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,98.55179100000555,98.55179100000555,98.55179100000555,98.55179100000555,35840.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,96.10098899999286,96.10098899999286,96.10098899999286,96.10098899999286,45696.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,99.26717199999757,99.26717199999757,99.26717199999757,99.26717199999757,57344.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,99.23627999999951,99.23627999999951,99.23627999999951,99.23627999999951,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,101.6553170000094,101.6553170000094,101.6553170000094,101.6553170000094,208896.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,101.60808499999519,101.60808499999519,101.60808499999519,101.60808499999519,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,103.21609100000728,103.21609100000728,103.21609100000728,103.21609100000728,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,100.79919400000392,100.79919400000392,100.79919400000392,100.79919400000392,208896.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,295.04953500000397,295.04953500000397,295.04953500000397,295.04953500000397,262144.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,101.30372700000123,101.30372700000123,101.30372700000123,101.30372700000123,163840.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,101.68812799999216,101.68812799999216,101.68812799999216,101.68812799999216,130560.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,197.06261099999267,197.06261099999267,197.06261099999267,197.06261099999267,163840.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,100.75080299999684,100.75080299999684,100.75080299999684,100.75080299999684,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,198.46955999999238,198.46955999999238,198.46955999999238,198.46955999999238,208896.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,193.79079099999785,193.79079099999785,193.79079099999785,193.79079099999785,262144.0,0.03259426796816077,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,135.98934899999904,135.98934899999904,135.98934899999904,135.98934899999904,262144.0,0.03259426796816077,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,103.29985699999611,103.29985699999611,103.29985699999611,103.29985699999611,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,108.48582900000281,108.48582900000281,108.48582900000281,108.48582900000281,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,100.34680199999002,100.34680199999002,100.34680199999002,100.34680199999002,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,171.55060300000002,171.55060300000002,171.55060300000002,171.55060300000002,262144.0,0.03259426796816077,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,109.05383499999743,109.05383499999743,109.05383499999743,109.05383499999743,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,109.72243399999115,109.72243399999115,109.72243399999115,109.72243399999115,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,109.36442000000568,109.36442000000568,109.36442000000568,109.36442000000568,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,112.12936700000853,112.12936700000853,112.12936700000853,112.12936700000853,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,109.37755900000923,109.37755900000923,109.37755900000923,109.37755900000923,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,109.48013699999137,109.48013699999137,109.48013699999137,109.48013699999137,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,112.09733600000504,112.09733600000504,112.09733600000504,112.09733600000504,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,107.0868030000014,107.0868030000014,107.0868030000014,107.0868030000014,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,105.28532299998972,105.28532299998972,105.28532299998972,105.28532299998972,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,110.53735200000858,110.53735200000858,110.53735200000858,110.53735200000858,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,166.72742900000515,166.72742900000515,166.72742900000515,166.72742900000515,262144.0,0.03259426796816077,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,108.48984900000858,108.48984900000858,108.48984900000858,108.48984900000858,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,109.8722739999971,109.8722739999971,109.8722739999971,109.8722739999971,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,99.27152599999545,99.27152599999545,99.27152599999545,99.27152599999545,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,102.10740499999815,102.10740499999815,102.10740499999815,102.10740499999815,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,107.95853199999783,107.95853199999783,107.95853199999783,107.95853199999783,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,98.67576499999586,98.67576499999586,98.67576499999586,98.67576499999586,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,102.43489699999486,102.43489699999486,102.43489699999486,102.43489699999486,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,108.83271199999456,108.83271199999456,108.83271199999456,108.83271199999456,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,99.99023700000009,99.99023700000009,99.99023700000009,99.99023700000009,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,106.9918100000109,106.9918100000109,106.9918100000109,106.9918100000109,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,109.09657400000583,109.09657400000583,109.09657400000583,109.09657400000583,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,108.13715499999432,108.13715499999432,108.13715499999432,108.13715499999432,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,108.6939099999995,108.6939099999995,108.6939099999995,108.6939099999995,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,111.89781400000243,111.89781400000243,111.89781400000243,111.89781400000243,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,97,97.22200669999808,96.01268400000151,98.64106099999503,1356.0,0.3259426796816077,0.0,97,97,98,98,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,98,98.50728511111286,97.71995400001288,99.17314100000851,3443.0,0.29334841171344694,0.0,98,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,99,98.99755566666437,96.03694499999449,101.00129699999627,112.0,0.29334841171344694,0.0,99,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,99.86494300000004,99.86494300000004,99.86494300000004,99.86494300000004,908.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,103.53536600000268,103.53536600000268,103.53536600000268,103.53536600000268,43.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,452.8862619999927,452.8862619999927,452.8862619999927,452.8862619999927,5898268.0,0.03259426796816077,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,477.50421400000675,477.50421400000675,477.50421400000675,477.50421400000675,5898268.0,0.03259426796816077,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,96.88493999999537,96.88493999999537,96.88493999999537,96.88493999999537,81.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,104.54360199999257,104.54360199999257,104.54360199999257,104.54360199999257,1048576.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,104.69336099998827,104.69336099998827,104.69336099998827,104.69336099998827,1048576.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,112.40963800000259,112.40963800000259,112.40963800000259,112.40963800000259,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,99.5545109999938,99.5545109999938,99.5545109999938,99.5545109999938,16384.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,194.59608799999728,194.59608799999728,194.59608799999728,194.59608799999728,1048576.0,0.03259426796816077,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,100.68572400000164,100.68572400000164,100.68572400000164,100.68572400000164,606208.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,106.12287200000026,106.12287200000026,106.12287200000026,106.12287200000026,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,101.76360500000214,101.76360500000214,101.76360500000214,101.76360500000214,1048576.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,106.07355799999141,106.07355799999141,106.07355799999141,106.07355799999141,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,106.10692500000596,106.10692500000596,106.10692500000596,106.10692500000596,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,101.22515500000873,101.22515500000873,101.22515500000873,101.22515500000873,16384.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,388.93814200000065,388.93814200000065,388.93814200000065,388.93814200000065,1048576.0,0.03259426796816077,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,109.90090800000019,109.90090800000019,109.90090800000019,109.90090800000019,606208.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,204.42201100000545,204.42201100000545,204.42201100000545,204.42201100000545,1048576.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,99.51170799999431,99.51170799999431,99.51170799999431,99.51170799999431,16384.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,98.55895399999781,98.55895399999781,98.55895399999781,98.55895399999781,16384.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,102.11684899999796,102.11684899999796,102.11684899999796,102.11684899999796,16384.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,99.35717999999838,99.35717999999838,99.35717999999838,99.35717999999838,256.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,96.72543400000677,96.72543400000677,96.72543400000677,96.72543400000677,16384.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,97.2286700000069,103.47884299999777,97.2286700000069,109.72901599998863,9472.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,96.79834700000356,96.79834700000356,96.79834700000356,96.79834700000356,16384.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,107.62085599999693,107.62085599999693,107.62085599999693,107.62085599999693,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,103.2543600000082,103.2543600000082,103.2543600000082,103.2543600000082,1048576.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,98.48569100000759,98.48569100000759,98.48569100000759,98.48569100000759,16384.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,103.40090699999394,103.40090699999394,103.40090699999394,103.40090699999394,1048576.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,106.36061499999983,106.36061499999983,106.36061499999983,106.36061499999983,1048576.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,300.1315449999993,300.1315449999993,300.1315449999993,300.1315449999993,1048576.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,96.36346199999934,96.36346199999934,96.36346199999934,96.36346199999934,16384.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,301.44368700000257,301.44368700000257,301.44368700000257,301.44368700000257,1048576.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,110.87114600000803,110.87114600000803,110.87114600000803,110.87114600000803,606208.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,100.97890100000484,100.97890100000484,100.97890100000484,100.97890100000484,606208.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,98.88625199999979,98.88625199999979,98.88625199999979,98.88625199999979,9472.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,100.24210699999969,100.24210699999969,100.24210699999969,100.24210699999969,606208.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,198.5911680000072,198.5911680000072,198.5911680000072,198.5911680000072,1048576.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,205.56641900000727,205.56641900000727,205.56641900000727,205.56641900000727,1048576.0,0.03259426796816077,0.0,210,210,210,210,210,210,210,210,210,210,210
