Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/info,1,0,8.458912999998347,8.458912999998347,8.458912999998347,8.458912999998347,769.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/mesh/info,1,0,6.770699999989915,6.770699999989915,6.770699999989915,6.770699999989915,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,9,9.296200666668142,8.108203000006142,10.577655999995272,109.0,0.7341821813794506,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,87.66706100000476,87.66706100000476,87.66706100000476,87.66706100000476,12244.0,0.2447273937931502,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,11.648828000005551,11.648828000005551,11.648828000005551,11.648828000005551,1168.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,9.271142999992321,9.271142999992321,9.271142999992321,9.271142999992321,998.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,5.7582680000081155,5.7582680000081155,5.7582680000081155,5.7582680000081155,38.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,6,6.856946666668288,5.6768580000010616,8.581192999997711,110.0,0.7341821813794506,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,8.75171299999522,8.75171299999522,8.75171299999522,8.75171299999522,13780.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,89.0994440000128,89.0994440000128,89.0994440000128,89.0994440000128,1168.0,0.2447273937931502,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,8.0190019999975,8.0190019999975,8.0190019999975,8.0190019999975,999.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,15.273262999997428,15.273262999997428,15.273262999997428,15.273262999997428,38.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,9,9.198400333327564,7.86390199999687,10.53507599999648,109.0,0.7341821813794506,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,9.832673999994768,9.832673999994768,9.832673999994768,9.832673999994768,5332.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,64.5848070000028,64.5848070000028,64.5848070000028,64.5848070000028,776.0,0.2447273937931502,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,148.8639229999933,148.8639229999933,148.8639229999933,148.8639229999933,200.0,0.2447273937931502,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,155.47322300000133,155.47322300000133,155.47322300000133,155.47322300000133,104.0,0.2447273937931502,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,10.130795999998554,10.130795999998554,10.130795999998554,10.130795999998554,768.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,13.157149999997841,13.157149999997841,13.157149999997841,13.157149999997841,38.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,7,7.364214333331158,6.452179000007163,8.354522999994174,110.0,0.7341821813794506,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,62.58860399999833,62.58860399999833,62.58860399999833,62.58860399999833,7444.0,0.2447273937931502,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,43.10060500000645,43.10060500000645,43.10060500000645,43.10060500000645,776.0,0.2447273937931502,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,11.63403800001106,11.63403800001106,11.63403800001106,11.63403800001106,1040.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,8.82006300000171,8.82006300000171,8.82006300000171,8.82006300000171,200.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,8.719693000003303,8.719693000003303,8.719693000003303,8.719693000003303,768.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,13.176809000000844,13.176809000000844,13.176809000000844,13.176809000000844,38.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,9,9.581851000002453,8.640333000002443,10.735056000001464,109.0,0.7341821813794506,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,7.25962099998867,7.25962099998867,7.25962099998867,7.25962099998867,768.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,10.506194999990726,10.506194999990726,10.506194999990726,10.506194999990726,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,7,6.974540666665992,6.043098999995777,8.249653000007129,110.0,0.7341821813794506,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,7.146050999992326,7.146050999992326,7.146050999992326,7.146050999992326,767.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,10.487535999999409,10.487535999999409,10.487535999999409,10.487535999999409,38.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,10,10.196618666668655,9.16932400001258,11.381706999998187,109.0,0.7341821813794506,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,8.382041999993817,8.382041999993817,8.382041999993817,8.382041999993817,769.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,11.526787999997623,11.526787999997623,11.526787999997623,11.526787999997623,38.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,8,8.133009000000394,7.646072000000004,8.88625300000001,111.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,10.285025000001724,10.285025000001724,10.285025000001724,10.285025000001724,768.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,10.551996000003783,10.551996000003783,10.551996000003783,10.551996000003783,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,8,8.360529000000838,7.631321000005187,9.079764000006207,110.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,8.87614299999484,8.87614299999484,8.87614299999484,8.87614299999484,766.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,9.207282999994959,9.207282999994959,9.207282999994959,9.207282999994959,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,9,8.826139666666677,7.439210999990564,10.12922500000002,110.0,0.7341821813794506,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,7.570981000000643,7.570981000000643,7.570981000000643,7.570981000000643,768.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,11.743737999992732,11.743737999992732,11.743737999992732,11.743737999992732,38.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,9,8.752099666670196,7.354491000000962,10.272034999999846,109.0,0.7341821813794506,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,6.334069000004661,6.334069000004661,6.334069000004661,6.334069000004661,768.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,9.402954000009345,9.402954000009345,9.402954000009345,9.402954000009345,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,8,7.492264333336607,6.267269000005626,8.683593000000656,110.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,5.870889000007651,5.870889000007651,5.870889000007651,5.870889000007651,768.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,8.137632000000394,8.137632000000394,8.137632000000394,8.137632000000394,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,8,8.122942333334512,5.941719000006174,10.404815000001122,110.0,0.7341821813794506,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,10.009294999989038,10.009294999989038,10.009294999989038,10.009294999989038,15060.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,83.81377499999587,83.81377499999587,83.81377499999587,83.81377499999587,1488.0,0.2447273937931502,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,8.757563000003188,8.757563000003188,8.757563000003188,8.757563000003188,1936.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,7.892561999994996,7.892561999994996,7.892561999994996,7.892561999994996,200.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,8.599043000003803,8.599043000003803,8.599043000003803,8.599043000003803,998.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,6.556770000003098,6.556770000003098,6.556770000003098,6.556770000003098,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,8,7.762058666671123,6.4186299999988705,9.243214000008493,110.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,14,57.34018550000286,13.600879999998483,101.07949100000724,16916.0,0.4894547875863004,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,13.146239999997533,13.146239999997533,13.146239999997533,13.146239999997533,1808.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,13.294650000005959,13.294650000005959,13.294650000005959,13.294650000005959,656.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,6.1352400000060925,6.1352400000060925,6.1352400000060925,6.1352400000060925,120.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,9.496033999994324,9.496033999994324,9.496033999994324,9.496033999994324,998.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,10.092275000005202,10.092275000005202,10.092275000005202,10.092275000005202,38.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,14,12.596201999997447,7.996012000006658,15.607752999997615,109.0,0.7341821813794506,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,8.244462999996927,8.244462999996927,8.244462999996927,8.244462999996927,543.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,8.83019400001217,8.83019400001217,8.83019400001217,8.83019400001217,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,11,11.508103666661404,10.186504999992962,12.992308999997704,110.0,0.7341821813794506,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,10.028274999996256,10.028274999996256,10.028274999996256,10.028274999996256,767.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,11.281357000001435,11.281357000001435,11.281357000001435,11.281357000001435,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,15,14.244847666664858,8.667443000007324,18.80263799999682,109.0,0.7341821813794506,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,8.853432999998745,8.853432999998745,8.853432999998745,8.853432999998745,543.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,8.925333999997065,8.925333999997065,8.925333999997065,8.925333999997065,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,11,11.529154333331348,9.543195000006222,14.047130999998103,110.0,0.7341821813794506,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,7.090899999994349,7.090899999994349,7.090899999994349,7.090899999994349,542.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,8.909423000005745,8.909423000005745,8.909423000005745,8.909423000005745,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,22,18.207340333333377,7.590621000005626,25.05021700000043,109.0,0.7341821813794506,0.0,22,22,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,9.707164999994689,9.707164999994689,9.707164999994689,9.707164999994689,472.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,6.393110000004754,6.393110000004754,6.393110000004754,6.393110000004754,999.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,10.12208500000611,10.12208500000611,10.12208500000611,10.12208500000611,38.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,15,16.601501666670515,13.91117100000372,20.518781000006925,110.0,0.7341821813794506,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,9.3030239999905,9.3030239999905,9.3030239999905,9.3030239999905,1168.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,10.321196000006694,10.321196000006694,10.321196000006694,10.321196000006694,128.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,8.281222000007915,8.281222000007915,8.281222000007915,8.281222000007915,998.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,11.300266999995756,11.300266999995756,11.300266999995756,11.300266999995756,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,16,13.463953333337978,7.733321000003457,16.63910500001009,109.0,0.7341821813794506,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,6.89344999999264,6.89344999999264,6.89344999999264,6.89344999999264,4240.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,7.861332000004495,7.861332000004495,7.861332000004495,7.861332000004495,1160.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,7.918611999997438,7.918611999997438,7.918611999997438,7.918611999997438,4176.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,69.58128400000874,69.58128400000874,69.58128400000874,69.58128400000874,1160.0,0.2447273937931502,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,12.63518900000804,12.63518900000804,12.63518900000804,12.63518900000804,770.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,7.738072000009311,7.738072000009311,7.738072000009311,7.738072000009311,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,12,12.319344666664733,10.09460499999193,15.040351999999757,110.0,0.7341821813794506,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/0-64_0-51_0-54,1,0,6.658030000011195,6.658030000011195,6.658030000011195,6.658030000011195,9552.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/64-72_0-51_0-54,1,0,87.70540199999743,87.70540199999743,87.70540199999743,87.70540199999743,600.0,0.2447273937931502,0.0,88,88,88,88,88,88,88,88,88,88,88
