Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_64-128_64-128,1,0,13.375260000003664,13.375260000003664,13.375260000003664,13.375260000003664,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_0-64_128-192,1,0,16.33833100000004,16.33833100000004,16.33833100000004,16.33833100000004,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_0-64_256-320,1,0,10.942249000002846,10.942249000002846,10.942249000002846,10.942249000002846,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_128-192_128-192,2,0,13,13.530139999996749,12.770949999996617,14.28932999999688,262144.0,0.4697355549147028,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_128-192_256-320,1,0,10.88345099999799,10.88345099999799,10.88345099999799,10.88345099999799,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_192-256_128-192,1,0,11.857760000005158,11.857760000005158,11.857760000005158,11.857760000005158,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_192-256_256-320,1,0,14.084879999998634,14.084879999998634,14.084879999998634,14.084879999998634,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_0-64,1,0,13.893760000001976,13.893760000001976,13.893760000001976,13.893760000001976,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_128-192,1,0,25.583150000002775,25.583150000002775,25.583150000002775,25.583150000002775,262144.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_192-256,1,0,12.840009999997903,12.840009999997903,12.840009999997903,12.840009999997903,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_256-320,1,0,18.02641000000449,18.02641000000449,18.02641000000449,18.02641000000449,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_320-357,1,0,16.28732999999727,16.28732999999727,16.28732999999727,16.28732999999727,151552.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_64-128,1,0,20.00836000000561,20.00836000000561,20.00836000000561,20.00836000000561,262144.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_320-384_128-192,1,0,17.87945000000235,17.87945000000235,17.87945000000235,17.87945000000235,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_320-384_256-320,1,0,18.794829000000846,18.794829000000846,18.794829000000846,18.794829000000846,262144.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_384-448_128-192,2,0,14.081029999999828,21.48713999999785,14.081029999999828,28.893249999995874,262144.0,0.4697355549147028,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_384-448_256-320,1,0,18.41453099999768,18.41453099999768,18.41453099999768,18.41453099999768,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_448-463_128-192,1,0,15.15440900000442,15.15440900000442,15.15440900000442,15.15440900000442,61440.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_448-463_256-320,1,0,26.154969000003803,26.154969000003803,26.154969000003803,26.154969000003803,61440.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_128-192,2,0,11.025680000003035,13.05308550000106,11.025680000003035,15.080490999999085,262144.0,0.4697355549147028,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_256-320,1,0,11.188060000002054,11.188060000002054,11.188060000002054,11.188060000002054,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_128-192,1,0,13.443411000004346,13.443411000004346,13.443411000004346,13.443411000004346,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_256-320,1,0,15.052739999994458,15.052739999994458,15.052739999994458,15.052739999994458,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_128-192,2,0,10.34830899999406,12.02207899999408,10.34830899999406,13.695848999994098,262144.0,0.4697355549147028,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_256-320,1,0,12.761460000000113,12.761460000000113,12.761460000000113,12.761460000000113,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_128-192,2,0,11.497810000001607,15.796295000001237,11.497810000001607,20.094780000000867,262144.0,0.4697355549147028,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_256-320,1,0,15.583799999994596,15.583799999994596,15.583799999994596,15.583799999994596,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_0-64,2,0,10.302899999999227,12.218084499998838,10.302899999999227,14.13326899999845,262144.0,0.4697355549147028,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_128-192,1,0,14.513520000001279,14.513520000001279,14.513520000001279,14.513520000001279,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_192-256,1,0,25.735159999996426,25.735159999996426,25.735159999996426,25.735159999996426,262144.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_256-320,6,0,12,14.061463333334245,9.279710000001273,22.072330000000306,262144.0,1.4092066647441084,0.0,15,15,16,16,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_320-357,1,0,10.835051000000817,10.835051000000817,10.835051000000817,10.835051000000817,151552.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_64-128,2,0,11,12.182875000004145,10.991090000004533,13.374660000003757,262144.0,0.4697355549147028,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_128-192,2,0,10,15.454275000003292,9.626240000002895,21.28231000000369,262144.0,0.4697355549147028,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_256-320,1,0,11.074380000003714,11.074380000003714,11.074380000003714,11.074380000003714,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_128-192,1,0,20.79444000000308,20.79444000000308,20.79444000000308,20.79444000000308,262144.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_256-320,1,0,27.963371000005566,27.963371000005566,27.963371000005566,27.963371000005566,262144.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_128-192,1,0,17.070848999999555,17.070848999999555,17.070848999999555,17.070848999999555,61440.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_256-320,1,0,10.393779999994024,10.393779999994024,10.393779999994024,10.393779999994024,61440.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_128-192,1,0,19.30197099999731,19.30197099999731,19.30197099999731,19.30197099999731,262144.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_256-320,1,0,31.867411000000345,31.867411000000345,31.867411000000345,31.867411000000345,262144.0,0.2348677774573514,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_128-192,1,0,10.965831000000037,10.965831000000037,10.965831000000037,10.965831000000037,110592.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_256-320,1,0,9.957991000000277,9.957991000000277,9.957991000000277,9.957991000000277,110592.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_128-192,1,0,13.06329999999889,13.06329999999889,13.06329999999889,13.06329999999889,110592.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_256-320,1,0,14.838610999994728,14.838610999994728,14.838610999994728,14.838610999994728,110592.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_128-192,1,0,32.86075999999838,32.86075999999838,32.86075999999838,32.86075999999838,110592.0,0.2348677774573514,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_256-320,1,0,10.767951000005382,10.767951000005382,10.767951000005382,10.767951000005382,110592.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_0-64,1,0,18.29324900000273,18.29324900000273,18.29324900000273,18.29324900000273,110592.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_128-192,1,0,8.675660000001528,8.675660000001528,8.675660000001528,8.675660000001528,110592.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_192-256,1,0,10.47303100000363,10.47303100000363,10.47303100000363,10.47303100000363,110592.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_256-320,1,0,9.639100000001122,9.639100000001122,9.639100000001122,9.639100000001122,110592.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_320-357,1,0,12.025651000001858,12.025651000001858,12.025651000001858,12.025651000001858,63936.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_64-128,2,0,8,8.296891000000528,7.792631000000938,8.801151000000118,110592.0,0.4697355549147028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_128-192,1,0,12.841508999997586,12.841508999997586,12.841508999997586,12.841508999997586,110592.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_256-320,1,0,14.265500000000486,14.265500000000486,14.265500000000486,14.265500000000486,110592.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_128-192,1,0,16.242550999997718,16.242550999997718,16.242550999997718,16.242550999997718,110592.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_256-320,1,0,10.843129000001284,10.843129000001284,10.843129000001284,10.843129000001284,110592.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_128-192,1,0,8.102811000000543,8.102811000000543,8.102811000000543,8.102811000000543,25920.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_256-320,1,0,17.09853999999922,17.09853999999922,17.09853999999922,17.09853999999922,25920.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_128-192,1,0,11.001331000002779,11.001331000002779,11.001331000002779,11.001331000002779,110592.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_256-320,1,0,11.645400000006134,11.645400000006134,11.645400000006134,11.645400000006134,110592.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_128-192,1,0,15.478768999997783,15.478768999997783,15.478768999997783,15.478768999997783,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_256-320,1,0,12.65370900000562,12.65370900000562,12.65370900000562,12.65370900000562,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_128-192,1,0,14.842129000001592,14.842129000001592,14.842129000001592,14.842129000001592,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,1,0,11.724340000000666,11.724340000000666,11.724340000000666,11.724340000000666,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,1,0,22.34021999999669,22.34021999999669,22.34021999999669,22.34021999999669,262144.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,1,0,13.488428999998803,13.488428999998803,13.488428999998803,13.488428999998803,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_0-64,1,0,13.366251000000773,13.366251000000773,13.366251000000773,13.366251000000773,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_128-192,1,0,12.152090000000726,12.152090000000726,12.152090000000726,12.152090000000726,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,3,0,13.821210000003248,12.851566666666278,11.13100999999972,13.821210000003248,262144.0,0.7046033323720542,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,1,0,16.2289200000032,16.2289200000032,16.2289200000032,16.2289200000032,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_320-357,1,0,13.733891000001108,13.733891000001108,13.733891000001108,13.733891000001108,151552.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_64-128,1,0,11.766190000003007,11.766190000003007,11.766190000003007,11.766190000003007,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_128-192,1,0,15.834159999997155,15.834159999997155,15.834159999997155,15.834159999997155,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_256-320,1,0,10.92401999999737,10.92401999999737,10.92401999999737,10.92401999999737,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_128-192,1,0,11.512239999994733,11.512239999994733,11.512239999994733,11.512239999994733,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_256-320,1,0,13.914500000005603,13.914500000005603,13.914500000005603,13.914500000005603,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_128-192,1,0,21.066230999998936,21.066230999998936,21.066230999998936,21.066230999998936,61440.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_256-320,1,0,9.757608999997558,9.757608999997558,9.757608999997558,9.757608999997558,61440.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_128-192,1,0,10.692519999999206,10.692519999999206,10.692519999999206,10.692519999999206,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_256-320,1,0,11.42554000000473,11.42554000000473,11.42554000000473,11.42554000000473,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2048-2112,1,0,11.99488000000315,11.99488000000315,11.99488000000315,11.99488000000315,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2112-2176,1,0,12.360199999996269,12.360199999996269,12.360199999996269,12.360199999996269,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2176-2240,1,0,33.71130000000022,33.71130000000022,33.71130000000022,33.71130000000022,262144.0,0.2348677774573514,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2176-2240_2112-2176,1,0,13.867390999998008,13.867390999998008,13.867390999998008,13.867390999998008,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2048-2112,1,0,12.094779999998195,12.094779999998195,12.094779999998195,12.094779999998195,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2112-2176,1,0,15.072959999997693,15.072959999997693,15.072959999997693,15.072959999997693,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2176-2240,1,0,18.10738900000075,18.10738900000075,18.10738900000075,18.10738900000075,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2048-2112,1,0,16.29361999999901,16.29361999999901,16.29361999999901,16.29361999999901,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2112-2176,1,0,33.383391000000984,33.383391000000984,33.383391000000984,33.383391000000984,262144.0,0.2348677774573514,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2176-2240,1,0,27.398010999995392,27.398010999995392,27.398010999995392,27.398010999995392,262144.0,0.2348677774573514,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2112-2176,1,0,12.081130999995082,12.081130999995082,12.081130999995082,12.081130999995082,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2176-2240,1,0,16.244820000004268,16.244820000004268,16.244820000004268,16.244820000004268,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2048-2112,1,0,15.957260000000417,15.957260000000417,15.957260000000417,15.957260000000417,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2112-2176,1,0,32.23172000000574,32.23172000000574,32.23172000000574,32.23172000000574,262144.0,0.2348677774573514,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2176-2240,1,0,13.928020000001595,13.928020000001595,13.928020000001595,13.928020000001595,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2176-2240_2112-2176,1,0,25.969831000004717,25.969831000004717,25.969831000004717,25.969831000004717,262144.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2240-2304_2112-2176,1,0,17.947819999996284,17.947819999996284,17.947819999996284,17.947819999996284,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,14.954520000003413,14.954520000003413,14.954520000003413,14.954520000003413,208896.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,16.07222999999891,16.07222999999891,16.07222999999891,16.07222999999891,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,10.77089000000342,10.77089000000342,10.77089000000342,10.77089000000342,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,9.91176000000138,9.91176000000138,9.91176000000138,9.91176000000138,208896.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,18.313119999994854,18.313119999994854,18.313119999994854,18.313119999994854,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,32.72783999999973,32.72783999999973,32.72783999999973,32.72783999999973,130560.0,0.2348677774573514,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,27.513409999997407,27.513409999997407,27.513409999997407,27.513409999997407,163840.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,12.246549000003881,12.246549000003881,12.246549000003881,12.246549000003881,208896.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,8.913550000002601,8.913550000002601,8.913550000002601,8.913550000002601,262144.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,10.909519999998452,10.909519999998452,10.909519999998452,10.909519999998452,208896.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,16.09883999999795,16.09883999999795,16.09883999999795,16.09883999999795,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,16.45947000000092,16.45947000000092,16.45947000000092,16.45947000000092,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,11.409600000000353,11.409600000000353,11.409600000000353,11.409600000000353,208896.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,18.32989999999768,18.32989999999768,18.32989999999768,18.32989999999768,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,12.66534900000238,12.66534900000238,12.66534900000238,12.66534900000238,130560.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,10.310249999996302,10.310249999996302,10.310249999996302,10.310249999996302,163840.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,12.735259999999471,12.735259999999471,12.735259999999471,12.735259999999471,208896.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,14.937760000002243,14.937760000002243,14.937760000002243,14.937760000002243,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,9.73764899999452,9.73764899999452,9.73764899999452,9.73764899999452,45696.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,10.460850000001187,10.460850000001187,10.460850000001187,10.460850000001187,57344.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,38.02108000000004,38.02108000000004,38.02108000000004,38.02108000000004,57344.0,0.2348677774573514,0.0,38,38,38,38,38,38,38,38,38,38,38
