Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1664-1728,1,0,300.4410260000441,300.4410260000441,300.4410260000441,300.4410260000441,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1728-1792,1,0,298.7623579999763,298.7623579999763,298.7623579999763,298.7623579999763,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1792-1856,1,0,405.2464790000272,405.2464790000272,405.2464790000272,405.2464790000272,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1856-1920,1,0,323.5856539999986,323.5856539999986,323.5856539999986,323.5856539999986,8192.0,0.003994978921203371,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1920-1984,1,0,406.16682400002446,406.16682400002446,406.16682400002446,406.16682400002446,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1536-1600,1,0,297.72858400002633,297.72858400002633,297.72858400002633,297.72858400002633,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1600-1664,1,0,297.37956799999665,297.37956799999665,297.37956799999665,297.37956799999665,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1664-1728,1,0,299.66836700003796,299.66836700003796,299.66836700003796,299.66836700003796,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1728-1792,1,0,407.6333440000326,407.6333440000326,407.6333440000326,407.6333440000326,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1792-1856,1,0,298.2348369999954,298.2348369999954,298.2348369999954,298.2348369999954,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1856-1920,1,0,305.1676910000083,305.1676910000083,305.1676910000083,305.1676910000083,8192.0,0.003994978921203371,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1920-1984,1,0,416.8495950000306,416.8495950000306,416.8495950000306,416.8495950000306,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1536-1600,1,0,297.59280299998636,297.59280299998636,297.59280299998636,297.59280299998636,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1600-1664,1,0,298.1235969999716,298.1235969999716,298.1235969999716,298.1235969999716,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1664-1728,1,0,419.47025899997925,419.47025899997925,419.47025899997925,419.47025899997925,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1728-1792,1,0,297.58842600000435,297.58842600000435,297.58842600000435,297.58842600000435,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1792-1856,1,0,411.4199279999866,411.4199279999866,411.4199279999866,411.4199279999866,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1856-1920,1,0,299.43676599998525,299.43676599998525,299.43676599998525,299.43676599998525,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1920-1984,1,0,408.70556099997657,408.70556099997657,408.70556099997657,408.70556099997657,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1536-1600,1,0,397.845301000018,397.845301000018,397.845301000018,397.845301000018,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1600-1664,1,0,405.14583999998877,405.14583999998877,405.14583999998877,405.14583999998877,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1664-1728,1,0,296.3728369999785,296.3728369999785,296.3728369999785,296.3728369999785,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1728-1792,2,0,302.8697260000399,359.5475425000245,302.8697260000399,416.2253590000091,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1792-1856,1,0,411.20799800000896,411.20799800000896,411.20799800000896,411.20799800000896,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1856-1920,1,0,394.1237219999607,394.1237219999607,394.1237219999607,394.1237219999607,8192.0,0.003994978921203371,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1920-1984,1,0,406.2511729999869,406.2511729999869,406.2511729999869,406.2511729999869,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1536-1600,1,0,406.2856279999778,406.2856279999778,406.2856279999778,406.2856279999778,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,299.0666559999795,299.0666559999795,299.0666559999795,299.0666559999795,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,297.77502100000675,297.77502100000675,297.77502100000675,297.77502100000675,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,301.9437259999904,303.27795450000394,301.9437259999904,304.61218300001747,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,301.61206700000776,302.3323730000129,301.61206700000776,303.0526790000181,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,399.9083950000113,399.9083950000113,399.9083950000113,399.9083950000113,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,396.1798619999968,396.1798619999968,396.1798619999968,396.1798619999968,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,407.51735199995665,407.51735199995665,407.51735199995665,407.51735199995665,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,298.85634100003244,298.85634100003244,298.85634100003244,298.85634100003244,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,297.3502159999839,297.3502159999839,297.3502159999839,297.3502159999839,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,301.908874999981,348.4653114999787,301.908874999981,395.02174799997647,8192.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,297.09342600000355,297.09342600000355,297.09342600000355,297.09342600000355,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,297.60135599997284,297.60135599997284,297.60135599997284,297.60135599997284,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,298.14189799998303,298.14189799998303,298.14189799998303,298.14189799998303,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,396.8011250000245,396.8011250000245,396.8011250000245,396.8011250000245,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,420.67333799997186,420.67333799997186,420.67333799997186,420.67333799997186,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,399.20754100000977,399.20754100000977,399.20754100000977,399.20754100000977,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,296.4174119999825,296.4174119999825,296.4174119999825,296.4174119999825,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,299.03086499996334,299.03086499996334,299.03086499996334,299.03086499996334,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,299.42832599999747,299.42832599999747,299.42832599999747,299.42832599999747,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,305.2011300000004,305.2011300000004,305.2011300000004,305.2011300000004,8192.0,0.003994978921203371,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,297.8551730000163,297.8551730000163,297.8551730000163,297.8551730000163,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,296.1164089999784,296.1164089999784,296.1164089999784,296.1164089999784,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,302.4797840000133,302.4797840000133,302.4797840000133,302.4797840000133,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,297.5023949999809,297.5023949999809,297.5023949999809,297.5023949999809,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,301.2426009999558,301.2426009999558,301.2426009999558,301.2426009999558,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,402.822260999983,402.822260999983,402.822260999983,402.822260999983,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,300.41247700000895,300.41247700000895,300.41247700000895,300.41247700000895,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_0-64,1,0,2196.5768270000012,2196.5768270000012,2196.5768270000012,2196.5768270000012,7680.0,0.003994978921203371,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_64-68,1,0,402.63391100000945,402.63391100000945,402.63391100000945,402.63391100000945,480.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/256um/320-384_0-1_64-128,1,0,2472.6977939999983,2472.6977939999983,2472.6977939999983,2472.6977939999983,8192.0,0.003994978921203371,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13696-13824,1,0,300.9144499999934,300.9144499999934,300.9144499999934,300.9144499999934,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13824-13952,1,0,301.515285999983,301.515285999983,301.515285999983,301.515285999983,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13952-14080,1,0,304.0965360000314,304.0965360000314,304.0965360000314,304.0965360000314,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14080-14208,1,0,303.51492100004407,303.51492100004407,303.51492100004407,303.51492100004407,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14208-14336,1,0,413.68115599999555,413.68115599999555,413.68115599999555,413.68115599999555,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13696-13824,1,0,405.6644340000162,405.6644340000162,405.6644340000162,405.6644340000162,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13824-13952,1,0,417.3214319999943,417.3214319999943,417.3214319999943,417.3214319999943,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13952-14080,1,0,413.1806170000232,413.1806170000232,413.1806170000232,413.1806170000232,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14080-14208,1,0,299.8782779999942,299.8782779999942,299.8782779999942,299.8782779999942,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14208-14336,1,0,301.59826499999554,301.59826499999554,301.59826499999554,301.59826499999554,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13696-13824,1,0,301.5251259999445,301.5251259999445,301.5251259999445,301.5251259999445,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13824-13952,1,0,300.3598099999749,300.3598099999749,300.3598099999749,300.3598099999749,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13952-14080,1,0,407.3096029999874,407.3096029999874,407.3096029999874,407.3096029999874,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14080-14208,1,0,420.00543699998616,420.00543699998616,420.00543699998616,420.00543699998616,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14208-14336,1,0,299.30862600002683,299.30862600002683,299.30862600002683,299.30862600002683,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13696-13824,1,0,416.8340280000393,416.8340280000393,416.8340280000393,416.8340280000393,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,832.0686779999846,832.0686779999846,832.0686779999846,832.0686779999846,32768.0,0.003994978921203371,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,302.7659870000434,302.7659870000434,302.7659870000434,302.7659870000434,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,302.7371250000215,302.7371250000215,302.7371250000215,302.7371250000215,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,298.590852000018,298.590852000018,298.590852000018,298.590852000018,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,829.0495699999951,829.0495699999951,829.0495699999951,829.0495699999951,32768.0,0.003994978921203371,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,414.06161600002633,414.06161600002633,414.06161600002633,414.06161600002633,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,304.22484899997926,304.22484899997926,304.22484899997926,304.22484899997926,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,298.5064040000225,298.5064040000225,298.5064040000225,298.5064040000225,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,301.919292999969,301.919292999969,301.919292999969,301.919292999969,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,303.2580630000439,359.55634800001235,303.2580630000439,415.8546329999808,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,303.1117300000119,352.5019790000101,303.1117300000119,401.89222800000834,8192.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,418.4742649999862,416.81849899998724,415.1627329999883,418.4742649999862,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,302.58001800001466,360.12019650002003,302.58001800001466,417.6603750000254,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,300.74369399994794,302.26422599997704,300.74369399994794,303.78475800000615,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,302.3280679999516,359.9295984999742,302.3280679999516,417.5311289999968,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,301.203361999967,301.58971649996147,301.203361999967,301.97607099995594,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,300.0,349.1396000000009,299.34018799997375,398.939012000028,8192.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,301.5268350000042,357.6453464999929,301.5268350000042,413.7638579999816,8192.0,0.007989957842406742,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,301.19427099998575,359.87636099997644,301.19427099998575,418.55845099996714,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,300.0,359.6719285000063,299.9727360000293,419.3711209999833,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,301.4241550000065,353.20902050000313,301.4241550000065,404.99388599999975,8192.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,303.8803080000321,355.09760100003973,303.8803080000321,406.3148940000474,8192.0,0.007989957842406742,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,413.92153800001097,414.1102635000209,413.92153800001097,414.2989890000308,8192.0,0.007989957842406742,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,301.5148579999618,301.876802999999,301.5148579999618,302.23874800003614,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,300.5163640000319,300.8272115000068,300.5163640000319,301.1380589999817,8192.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,418.78160999999636,418.78160999999636,418.78160999999636,418.78160999999636,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,302.13463300003696,302.13463300003696,302.13463300003696,302.13463300003696,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,416.4624169999911,416.4624169999911,416.4624169999911,416.4624169999911,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,304.1049550000139,304.1049550000139,304.1049550000139,304.1049550000139,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,301.78528300001517,301.78528300001517,301.78528300001517,301.78528300001517,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,418.20597899999257,418.20597899999257,418.20597899999257,418.20597899999257,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,406.0034830000063,406.0034830000063,406.0034830000063,406.0034830000063,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,299.93373000002066,299.93373000002066,299.93373000002066,299.93373000002066,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,301.0622599999806,301.0622599999806,301.0622599999806,301.0622599999806,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,300.40663500000164,300.40663500000164,300.40663500000164,300.40663500000164,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,304.40416699997286,304.40416699997286,304.40416699997286,304.40416699997286,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,306.26328900001454,306.26328900001454,306.26328900001454,306.26328900001454,32768.0,0.003994978921203371,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,409.9537299999838,409.9537299999838,409.9537299999838,409.9537299999838,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,298.31788600000664,298.31788600000664,298.31788600000664,298.31788600000664,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,300.4160680000041,300.4160680000041,300.4160680000041,300.4160680000041,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,302.8311769999732,302.8311769999732,302.8311769999732,302.8311769999732,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
