Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1920-1984,1,0,400.76826399996435,400.76826399996435,400.76826399996435,400.76826399996435,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1536-1600,1,0,399.0360189999933,399.0360189999933,399.0360189999933,399.0360189999933,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1600-1664,1,0,394.3136180000124,394.3136180000124,394.3136180000124,394.3136180000124,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1664-1728,1,0,401.60988100001305,401.60988100001305,401.60988100001305,401.60988100001305,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1728-1792,1,0,420.30234399999244,420.30234399999244,420.30234399999244,420.30234399999244,8192.0,0.003893664051681178,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1792-1856,1,0,294.9944240000377,294.9944240000377,294.9944240000377,294.9944240000377,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1856-1920,1,0,394.90221900001643,394.90221900001643,394.90221900001643,394.90221900001643,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1920-1984,1,0,394.4314220000251,394.4314220000251,394.4314220000251,394.4314220000251,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1536-1600,1,0,294.4575820000068,294.4575820000068,294.4575820000068,294.4575820000068,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1600-1664,1,0,403.3369140000218,403.3369140000218,403.3369140000218,403.3369140000218,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1664-1728,1,0,394.5734350000407,394.5734350000407,394.5734350000407,394.5734350000407,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1728-1792,2,0,402.45974999999135,403.1280499999923,402.45974999999135,403.79634999999325,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1792-1856,1,0,401.513121999983,401.513121999983,401.513121999983,401.513121999983,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1856-1920,1,0,295.64068700000234,295.64068700000234,295.64068700000234,295.64068700000234,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1920-1984,1,0,401.52838199998087,401.52838199998087,401.52838199998087,401.52838199998087,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1536-1600,1,0,294.5549260000462,294.5549260000462,294.5549260000462,294.5549260000462,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,403.2791220000149,403.2791220000149,403.2791220000149,403.2791220000149,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,295.80099800000426,295.80099800000426,295.80099800000426,295.80099800000426,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,294.5761150000408,348.2457590000081,294.5761150000408,401.9154029999754,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,300.0,345.09195399999726,295.34507099998564,394.8388370000089,8192.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,402.6008109999566,402.6008109999566,402.6008109999566,402.6008109999566,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,294.6508539999968,294.6508539999968,294.6508539999968,294.6508539999968,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,404.1883490000373,404.1883490000373,404.1883490000373,404.1883490000373,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,295.2114139999935,295.2114139999935,295.2114139999935,295.2114139999935,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,295.2517969999917,295.2517969999917,295.2517969999917,295.2517969999917,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,295.70760899997595,295.5135639999753,295.31951899997466,295.70760899997595,8192.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,404.9872289999712,404.9872289999712,404.9872289999712,404.9872289999712,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,403.3302860000276,403.3302860000276,403.3302860000276,403.3302860000276,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,295.4172020000101,295.4172020000101,295.4172020000101,295.4172020000101,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,401.8912720000003,401.8912720000003,401.8912720000003,401.8912720000003,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,306.9507370000224,306.9507370000224,306.9507370000224,306.9507370000224,8192.0,0.003893664051681178,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,294.6458659999962,294.6458659999962,294.6458659999962,294.6458659999962,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,394.36130799998637,394.36130799998637,394.36130799998637,394.36130799998637,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,295.4698440000243,295.4698440000243,295.4698440000243,295.4698440000243,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,402.6959440000155,402.6959440000155,402.6959440000155,402.6959440000155,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,401.8341809999697,401.8341809999697,401.8341809999697,401.8341809999697,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,400.6427980000353,400.6427980000353,400.6427980000353,400.6427980000353,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,294.7931120000362,294.7931120000362,294.7931120000362,294.7931120000362,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,295.4828609999822,295.4828609999822,295.4828609999822,295.4828609999822,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,402.98104400000057,402.98104400000057,402.98104400000057,402.98104400000057,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,402.127954999969,402.127954999969,402.127954999969,402.127954999969,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,295.02950199997713,295.02950199997713,295.02950199997713,295.02950199997713,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,295.3876309999828,295.3876309999828,295.3876309999828,295.3876309999828,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_0-64,1,0,1432.1049499999958,1432.1049499999958,1432.1049499999958,1432.1049499999958,7680.0,0.003893664051681178,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_64-68,1,0,395.5541749999725,395.5541749999725,395.5541749999725,395.5541749999725,480.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/256um/320-384_0-1_64-128,1,0,1235.2388230000315,1235.2388230000315,1235.2388230000315,1235.2388230000315,8192.0,0.003893664051681178,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13696-13824,1,0,296.6309600000159,296.6309600000159,296.6309600000159,296.6309600000159,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13824-13952,1,0,402.9295939999997,402.9295939999997,402.9295939999997,402.9295939999997,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13952-14080,1,0,403.1652550000331,403.1652550000331,403.1652550000331,403.1652550000331,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14080-14208,1,0,403.04511599998705,403.04511599998705,403.04511599998705,403.04511599998705,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14208-14336,1,0,399.92970899999136,399.92970899999136,399.92970899999136,399.92970899999136,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13696-13824,1,0,295.9384719999889,295.9384719999889,295.9384719999889,295.9384719999889,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13824-13952,1,0,297.1778819999713,297.1778819999713,297.1778819999713,297.1778819999713,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13952-14080,1,0,401.8745789999798,401.8745789999798,401.8745789999798,401.8745789999798,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14080-14208,1,0,296.299423999983,296.299423999983,296.299423999983,296.299423999983,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14208-14336,1,0,400.23337299999184,400.23337299999184,400.23337299999184,400.23337299999184,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13696-13824,1,0,296.8094700000279,296.8094700000279,296.8094700000279,296.8094700000279,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13824-13952,1,0,296.1995430000002,296.1995430000002,296.1995430000002,296.1995430000002,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13952-14080,1,0,401.9314229999509,401.9314229999509,401.9314229999509,401.9314229999509,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14080-14208,1,0,400.08724000000484,400.08724000000484,400.08724000000484,400.08724000000484,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14208-14336,1,0,402.33020099998384,402.33020099998384,402.33020099998384,402.33020099998384,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13696-13824,1,0,402.91074300000673,402.91074300000673,402.91074300000673,402.91074300000673,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,296.59008699997,296.59008699997,296.59008699997,296.59008699997,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,403.9516580000395,403.9516580000395,403.9516580000395,403.9516580000395,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,295.5965169999786,295.5965169999786,295.5965169999786,295.5965169999786,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,399.2984099999717,399.2984099999717,399.2984099999717,399.2984099999717,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,296.6736949999813,296.6736949999813,296.6736949999813,296.6736949999813,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,296.8544900000438,296.8544900000438,296.8544900000438,296.8544900000438,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,403.0203940000092,403.0203940000092,403.0203940000092,403.0203940000092,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,403.77351199998657,403.77351199998657,403.77351199998657,403.77351199998657,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,402.6321079999775,402.6321079999775,402.6321079999775,402.6321079999775,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,294.8630649999586,294.9173184999552,294.8630649999586,294.9715719999517,8192.0,0.007787328103362356,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,400.0,399.88844749998975,398.52562999999463,401.25126499998487,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,300.0,349.0869439999926,295.00353299999915,403.1703549999861,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,403.04951000001665,403.53849449999757,403.04951000001665,404.0274789999785,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,394.56610199999886,399.13541399999986,394.56610199999886,403.70472600000085,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,402.3648190000131,403.20286800002236,402.3648190000131,404.04091700003164,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,295.58734400001185,295.4996235000067,295.41190300000153,295.58734400001185,8192.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,403.95290300000397,414.13373400001774,403.95290300000397,424.3145650000315,8192.0,0.007787328103362356,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,402.0143239999925,419.16516500000967,402.0143239999925,436.31600600002685,8192.0,0.007787328103362356,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,300.0,350.1158100000339,295.210705000045,405.0209150000228,8192.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,294.7723999999994,344.6470389999945,294.7723999999994,394.5216779999896,8192.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,295.68630200003554,295.5076315000156,295.3289609999956,295.68630200003554,8192.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,300.0,299.82940650000955,295.3428540000118,304.3159590000073,8192.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,294.4490520000045,294.8723764999954,294.4490520000045,295.29570099998637,8192.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,394.3542200000252,398.1429920000039,394.3542200000252,401.93176399998265,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,294.4945529999927,348.0519919999949,294.4945529999927,401.60943099999713,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,295.3304010000011,295.3304010000011,295.3304010000011,295.3304010000011,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,295.1006019999909,295.1006019999909,295.1006019999909,295.1006019999909,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,399.9376390000293,399.9376390000293,399.9376390000293,399.9376390000293,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,399.801980999996,399.801980999996,399.801980999996,399.801980999996,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,401.0497579999992,401.0497579999992,401.0497579999992,401.0497579999992,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,295.56134400002065,295.56134400002065,295.56134400002065,295.56134400002065,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,399.9561299999641,399.9561299999641,399.9561299999641,399.9561299999641,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,296.4544069999988,296.4544069999988,296.4544069999988,296.4544069999988,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,401.9458509999936,401.9458509999936,401.9458509999936,401.9458509999936,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,295.98844700001337,295.98844700001337,295.98844700001337,295.98844700001337,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,296.5224600000056,296.5224600000056,296.5224600000056,296.5224600000056,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,402.8796030000308,402.8796030000308,402.8796030000308,402.8796030000308,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,401.6645759999733,401.6645759999733,401.6645759999733,401.6645759999733,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,401.6467580000267,401.6467580000267,401.6467580000267,401.6467580000267,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,296.6670939999858,296.6670939999858,296.6670939999858,296.6670939999858,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,401.7497500000218,401.7497500000218,401.7497500000218,401.7497500000218,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,296.84213400003046,296.84213400003046,296.84213400003046,296.84213400003046,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,295.3545310000436,295.3545310000436,295.3545310000436,295.3545310000436,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,296.8329649999646,296.8329649999646,296.8329649999646,296.8329649999646,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,402.4138500000163,402.4138500000163,402.4138500000163,402.4138500000163,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,402.00339899996607,402.00339899996607,402.00339899996607,402.00339899996607,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,401.4482030000295,401.4482030000295,401.4482030000295,401.4482030000295,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,589.8109380000278,589.8109380000278,589.8109380000278,589.8109380000278,32768.0,0.003893664051681178,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,850.9159100000261,850.9159100000261,850.9159100000261,850.9159100000261,32768.0,0.003893664051681178,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,400.0203420000048,400.0203420000048,400.0203420000048,400.0203420000048,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,295.62008900001047,295.62008900001047,295.62008900001047,295.62008900001047,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,405.66512100002683,405.66512100002683,405.66512100002683,405.66512100002683,32768.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
