Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3712-3776,1,0,7.078531000004773,7.078531000004773,7.078531000004773,7.078531000004773,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3776-3840,1,0,6.472779999995737,6.472779999995737,6.472779999995737,6.472779999995737,8192.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3840-3904,1,0,8.459719000001087,8.459719000001087,8.459719000001087,8.459719000001087,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3904-3968,1,0,7.658441999993215,7.658441999993215,7.658441999993215,7.658441999993215,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3072-3136,1,0,9.174005000005536,9.174005000005536,9.174005000005536,9.174005000005536,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3136-3200,1,0,9.261816999995176,9.261816999995176,9.261816999995176,9.261816999995176,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3200-3264,1,0,8.361716000010233,8.361716000010233,8.361716000010233,8.361716000010233,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3264-3328,1,0,9.137413000004813,9.137413000004813,9.137413000004813,9.137413000004813,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3328-3392,1,0,9.545514999999227,9.545514999999227,9.545514999999227,9.545514999999227,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3392-3456,1,0,7.079822999997987,7.079822999997987,7.079822999997987,7.079822999997987,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3456-3520,1,0,9.55508699999541,9.55508699999541,9.55508699999541,9.55508699999541,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3520-3584,1,0,8.310737000002177,8.310737000002177,8.310737000002177,8.310737000002177,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3584-3648,1,0,7.771962000006738,7.771962000006738,7.771962000006738,7.771962000006738,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3648-3712,1,0,7.141423000007308,7.141423000007308,7.141423000007308,7.141423000007308,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3712-3776,1,0,8.456705000000397,8.456705000000397,8.456705000000397,8.456705000000397,8192.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3776-3840,1,0,8.606667999998763,8.606667999998763,8.606667999998763,8.606667999998763,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3840-3904,1,0,9.117340000003082,9.117340000003082,9.117340000003082,9.117340000003082,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3904-3968,1,0,7.28302699999972,7.28302699999972,7.28302699999972,7.28302699999972,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3072-3136,1,0,12.570363999998335,12.570363999998335,12.570363999998335,12.570363999998335,8192.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3136-3200,1,0,8.907966999998962,8.907966999998962,8.907966999998962,8.907966999998962,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3200-3264,1,0,8.567964000008033,8.567964000008033,8.567964000008033,8.567964000008033,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3264-3328,1,0,8.655996000001664,8.655996000001664,8.655996000001664,8.655996000001664,8192.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3328-3392,1,0,9.731220000006147,9.731220000006147,9.731220000006147,9.731220000006147,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3392-3456,1,0,7.448136999997246,7.448136999997246,7.448136999997246,7.448136999997246,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3456-3520,1,0,6.6327840000042215,6.6327840000042215,6.6327840000042215,6.6327840000042215,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3520-3584,1,0,9.638692000009996,9.638692000009996,9.638692000009996,9.638692000009996,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3584-3648,1,0,10.153647999999293,10.153647999999293,10.153647999999293,10.153647999999293,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3648-3712,1,0,6.66869699999495,6.66869699999495,6.66869699999495,6.66869699999495,8192.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3712-3776,1,0,11.125824000004059,11.125824000004059,11.125824000004059,11.125824000004059,8192.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3776-3840,1,0,10.522324999996613,10.522324999996613,10.522324999996613,10.522324999996613,8192.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3840-3904,1,0,10.27974499999118,10.27974499999118,10.27974499999118,10.27974499999118,8192.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3904-3968,1,0,6.459383000006369,6.459383000006369,6.459383000006369,6.459383000006369,8192.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/info,2,0,7,7.631937999999394,6.754716999999744,8.509158999999045,1782.0,0.1703367570272729,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/transform.json,1,0,8.182310999998776,8.182310999998776,8.182310999998776,8.182310999998776,131.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3698/precomputed/info,1,0,7.841405000000634,7.841405000000634,7.841405000000634,7.841405000000634,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3698/precomputed/transform.json,1,0,5.9869500000004905,5.9869500000004905,5.9869500000004905,5.9869500000004905,131.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3750/precomputed/info,1,0,7.858558000002347,7.858558000002347,7.858558000002347,7.858558000002347,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3750/precomputed/transform.json,1,0,6.783851999998092,6.783851999998092,6.783851999998092,6.783851999998092,130.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3797/precomputed/info,1,0,7.158736999997473,7.158736999997473,7.158736999997473,7.158736999997473,1782.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3797/precomputed/transform.json,1,0,6.124274000001151,6.124274000001151,6.124274000001151,6.124274000001151,130.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3856/precomputed/info,1,0,7.8019709999992415,7.8019709999992415,7.8019709999992415,7.8019709999992415,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3856/precomputed/transform.json,1,0,6.10659899999888,6.10659899999888,6.10659899999888,6.10659899999888,130.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3905/precomputed/info,1,0,7.792148000000054,7.792148000000054,7.792148000000054,7.792148000000054,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3905/precomputed/transform.json,1,0,8.825786999999252,8.825786999999252,8.825786999999252,8.825786999999252,130.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3954/precomputed/info,1,0,7.105729999999255,7.105729999999255,7.105729999999255,7.105729999999255,1782.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3954/precomputed/transform.json,1,0,6.740609999994263,6.740609999994263,6.740609999994263,6.740609999994263,130.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_4003/precomputed/info,1,0,7.7711439999959,7.7711439999959,7.7711439999959,7.7711439999959,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4003/precomputed/transform.json,1,0,7.086249000003875,7.086249000003875,7.086249000003875,7.086249000003875,131.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_4050/precomputed/info,1,0,10.294757999993465,10.294757999993465,10.294757999993465,10.294757999993465,1782.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_4050/precomputed/transform.json,1,0,8.69506200000103,8.69506200000103,8.69506200000103,8.69506200000103,131.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4100/precomputed/info,1,0,8.057249999993132,8.057249999993132,8.057249999993132,8.057249999993132,1782.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4100/precomputed/transform.json,1,0,9.27045200000265,9.27045200000265,9.27045200000265,9.27045200000265,131.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4156/precomputed/info,1,0,6.291874999995173,6.291874999995173,6.291874999995173,6.291874999995173,1782.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_4156/precomputed/transform.json,1,0,7.044251000003499,7.044251000003499,7.044251000003499,7.044251000003499,130.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_4248/precomputed/info,1,0,9.273739999997588,9.273739999997588,9.273739999997588,9.273739999997588,1782.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4248/precomputed/transform.json,1,0,8.21140699999745,8.21140699999745,8.21140699999745,8.21140699999745,131.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4311/precomputed/info,1,0,8.93087800000103,8.93087800000103,8.93087800000103,8.93087800000103,1782.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4311/precomputed/transform.json,1,0,8.202904000000899,8.202904000000899,8.202904000000899,8.202904000000899,131.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4342/precomputed/info,1,0,6.651570999999024,6.651570999999024,6.651570999999024,6.651570999999024,1782.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_4342/precomputed/transform.json,1,0,6.680686000002822,6.680686000002822,6.680686000002822,6.680686000002822,131.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/v1/transform-points,4,4,10,52.53379975000172,9.574981000000093,101.75911299999996,43.0,0.3406735140545458,0.3406735140545458,89,89,100,100,100,100,100,100,100,100,100
GET,/v3_0/atlases,2,0,10.029888000005371,49.39765850000555,10.029888000005371,88.76542900000572,3488.0,0.1703367570272729,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609,1,0,10.76250699999548,10.76250699999548,10.76250699999548,10.76250699999548,7582.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609/plotly?template=plotly_white,1,1,10.413687999999865,10.413687999999865,10.413687999999865,10.413687999999865,210.0,0.08516837851363646,0.08516837851363646,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/feature/CorticalProfile?type=BigBrainIntensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,25.378751000005195,25.378751000005195,25.378751000005195,25.378751000005195,243982.0,0.08516837851363646,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/v3_0/feature/CorticalProfile?type=CellDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.626939999999195,8.626939999999195,8.626939999999195,8.626939999999195,51.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/feature/CorticalProfile?type=ReceptorDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,30.10930499999631,30.10930499999631,30.10930499999631,30.10930499999631,133806.0,0.08516837851363646,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/v3_0/feature/EbrainsDataFeature?type=EbrainsDataFeature&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,58.26158200000009,58.26158200000009,58.26158200000009,58.26158200000009,51216.0,0.08516837851363646,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,147.20182300000317,147.20182300000317,147.20182300000317,147.20182300000317,3166.0,0.08516837851363646,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,132.5179429999963,132.5179429999963,132.5179429999963,132.5179429999963,3166.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,128.19528100000355,128.19528100000355,128.19528100000355,128.19528100000355,3166.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,126.03099700000087,126.03099700000087,126.03099700000087,126.03099700000087,3166.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,153.1008870000008,153.1008870000008,153.1008870000008,153.1008870000008,3166.0,0.08516837851363646,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,124.47101700000474,124.47101700000474,124.47101700000474,124.47101700000474,15035.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.72483900000276,8.72483900000276,8.72483900000276,8.72483900000276,15035.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,136.0757169999971,136.0757169999971,136.0757169999971,136.0757169999971,51.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,121.08413200000712,121.08413200000712,121.08413200000712,121.08413200000712,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,149.40040700000168,149.40040700000168,149.40040700000168,149.40040700000168,51.0,0.08516837851363646,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,126.6507210000043,126.6507210000043,126.6507210000043,126.6507210000043,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,186.29100999999793,186.29100999999793,186.29100999999793,186.29100999999793,51.0,0.08516837851363646,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,157.85739600000426,157.85739600000426,157.85739600000426,157.85739600000426,51.0,0.08516837851363646,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,9.75151900000526,9.75151900000526,9.75151900000526,9.75151900000526,51.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,136.29936600000292,136.29936600000292,136.29936600000292,136.29936600000292,7633.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,138.53596799999934,138.53596799999934,138.53596799999934,138.53596799999934,37923.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,132.26296899999568,132.26296899999568,132.26296899999568,132.26296899999568,22758.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,139.65912899999466,139.65912899999466,139.65912899999466,139.65912899999466,15217.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,207.289387000003,207.289387000003,207.289387000003,207.289387000003,204733.0,0.08516837851363646,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,122.45112500000488,122.45112500000488,122.45112500000488,122.45112500000488,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.887200000003759,8.887200000003759,8.887200000003759,8.887200000003759,51.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,145.30368900000212,145.30368900000212,145.30368900000212,145.30368900000212,51.0,0.08516837851363646,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,119.36893000000737,119.36893000000737,119.36893000000737,119.36893000000737,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,119.45284400000844,119.45284400000844,119.45284400000844,119.45284400000844,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,133.32218499999726,133.32218499999726,133.32218499999726,133.32218499999726,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
