Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_128-192_256-320,1,0,194.99706399999184,194.99706399999184,194.99706399999184,194.99706399999184,262144.0,0.03297604742898167,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_192-256_128-192,1,0,103.73440600000094,103.73440600000094,103.73440600000094,103.73440600000094,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_192-256_256-320,1,0,302.0289810000065,302.0289810000065,302.0289810000065,302.0289810000065,262144.0,0.03297604742898167,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_0-64,1,0,98.63322500000038,98.63322500000038,98.63322500000038,98.63322500000038,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_128-192,1,0,198.66531999998926,198.66531999998926,198.66531999998926,198.66531999998926,262144.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_192-256,1,0,98.87109599999633,98.87109599999633,98.87109599999633,98.87109599999633,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_256-320,1,0,102.38846599999363,102.38846599999363,102.38846599999363,102.38846599999363,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_320-357,1,0,102.63853300000392,102.63853300000392,102.63853300000392,102.63853300000392,151552.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_256-320_64-128,1,0,99.34421799999882,99.34421799999882,99.34421799999882,99.34421799999882,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_320-384_128-192,1,0,106.87249299999735,106.87249299999735,106.87249299999735,106.87249299999735,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_320-384_256-320,1,0,296.01266599999576,296.01266599999576,296.01266599999576,296.01266599999576,262144.0,0.03297604742898167,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_384-448_128-192,2,0,103.47941599999899,104.42677749999518,103.47941599999899,105.37413899999137,262144.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_384-448_256-320,1,0,99.5798499999978,99.5798499999978,99.5798499999978,99.5798499999978,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_448-463_128-192,1,0,99.46665399999688,99.46665399999688,99.46665399999688,99.46665399999688,61440.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_448-463_256-320,1,0,99.53633399999262,99.53633399999262,99.53633399999262,99.53633399999262,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_128-192,2,0,100,102.2022769999964,99.57510799999625,104.82944599999655,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_256-320,1,0,103.06392299999345,103.06392299999345,103.06392299999345,103.06392299999345,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_128-192,1,0,101.15900600000316,101.15900600000316,101.15900600000316,101.15900600000316,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_256-320,1,0,100.24488400000564,100.24488400000564,100.24488400000564,100.24488400000564,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_128-192,2,0,100.3869240000057,100.84559399999904,100.3869240000057,101.30426399999237,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_256-320,1,0,101.22386499999436,101.22386499999436,101.22386499999436,101.22386499999436,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_128-192,2,0,110.0,110.54167950000249,108.49624400000835,112.58711499999663,262144.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_256-320,1,0,98.62762999999575,98.62762999999575,98.62762999999575,98.62762999999575,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_0-64,2,0,97.11049999999943,99.91019899999998,97.11049999999943,102.70989800000052,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_128-192,1,0,107.70547500000305,107.70547500000305,107.70547500000305,107.70547500000305,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_192-256,1,0,106.68549499999358,106.68549499999358,106.68549499999358,106.68549499999358,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_256-320,6,0,100.0,101.47004583333323,98.20371200000011,106.88665699998978,262144.0,0.19785628457389,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_320-357,1,0,103.81268700000135,103.81268700000135,103.81268700000135,103.81268700000135,151552.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_64-128,2,0,100.10696899999516,100.67429949999251,100.10696899999516,101.24162999998987,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_128-192,2,0,100.21378700000128,101.17301849999905,100.21378700000128,102.13224999999682,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_256-320,1,0,100.46697800000004,100.46697800000004,100.46697800000004,100.46697800000004,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_128-192,1,0,102.64082400000518,102.64082400000518,102.64082400000518,102.64082400000518,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_256-320,1,0,101.92446399999255,101.92446399999255,101.92446399999255,101.92446399999255,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_128-192,1,0,102.45949599999449,102.45949599999449,102.45949599999449,102.45949599999449,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_256-320,1,0,99.67591400000231,99.67591400000231,99.67591400000231,99.67591400000231,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_128-192,1,0,104.81473900000537,104.81473900000537,104.81473900000537,104.81473900000537,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_256-320,1,0,99.63994400000331,99.63994400000331,99.63994400000331,99.63994400000331,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_128-192,1,0,102.25429700000177,102.25429700000177,102.25429700000177,102.25429700000177,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_256-320,1,0,101.04370199999835,101.04370199999835,101.04370199999835,101.04370199999835,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_128-192,1,0,101.45506599999976,101.45506599999976,101.45506599999976,101.45506599999976,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_256-320,1,0,98.64608600000224,98.64608600000224,98.64608600000224,98.64608600000224,110592.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_128-192,1,0,97.64480000001186,97.64480000001186,97.64480000001186,97.64480000001186,110592.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_256-320,1,0,99.48994699999503,99.48994699999503,99.48994699999503,99.48994699999503,110592.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_0-64,1,0,100.34931300000949,100.34931300000949,100.34931300000949,100.34931300000949,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_128-192,1,0,99.2153049999871,99.2153049999871,99.2153049999871,99.2153049999871,110592.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_192-256,1,0,100.47397600000352,100.47397600000352,100.47397600000352,100.47397600000352,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_256-320,1,0,103.01989799999944,103.01989799999944,103.01989799999944,103.01989799999944,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_320-357,1,0,95.65423600000145,95.65423600000145,95.65423600000145,95.65423600000145,63936.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_64-128,2,0,101.726167999999,102.17793249999829,101.726167999999,102.62969699999758,110592.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_128-192,1,0,103.24738300001002,103.24738300001002,103.24738300001002,103.24738300001002,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_256-320,1,0,101.31079999999315,101.31079999999315,101.31079999999315,101.31079999999315,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_128-192,1,0,97.51233099999013,97.51233099999013,97.51233099999013,97.51233099999013,110592.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_256-320,1,0,100.65436200000022,100.65436200000022,100.65436200000022,100.65436200000022,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_128-192,1,0,107.35057899999845,107.35057899999845,107.35057899999845,107.35057899999845,25920.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_256-320,1,0,100.69548399999917,100.69548399999917,100.69548399999917,100.69548399999917,25920.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_128-192,1,0,101.16358300000172,101.16358300000172,101.16358300000172,101.16358300000172,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_256-320,1,0,100.33217400000183,100.33217400000183,100.33217400000183,100.33217400000183,110592.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_128-192,1,0,99.4078889999912,99.4078889999912,99.4078889999912,99.4078889999912,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_256-320,1,0,100.34406500000159,100.34406500000159,100.34406500000159,100.34406500000159,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_128-192,1,0,99.43053899999654,99.43053899999654,99.43053899999654,99.43053899999654,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,1,0,198.55023800000993,198.55023800000993,198.55023800000993,198.55023800000993,262144.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,1,0,105.53776999999798,105.53776999999798,105.53776999999798,105.53776999999798,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,1,0,297.47878399999195,297.47878399999195,297.47878399999195,297.47878399999195,262144.0,0.03297604742898167,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_0-64,1,0,99.04659899999047,99.04659899999047,99.04659899999047,99.04659899999047,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_128-192,1,0,98.98384299999918,98.98384299999918,98.98384299999918,98.98384299999918,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,3,0,100.43928999999707,104.15695866666397,100.43928999999707,107.47972999999433,262144.0,0.098928142286945,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,1,0,99.7232529999934,99.7232529999934,99.7232529999934,99.7232529999934,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_320-357,1,0,98.64908900000557,98.64908900000557,98.64908900000557,98.64908900000557,151552.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_64-128,1,0,99.73108500000194,99.73108500000194,99.73108500000194,99.73108500000194,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_128-192,1,0,98.96806500000821,98.96806500000821,98.96806500000821,98.96806500000821,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_256-320,1,0,105.17550999999514,105.17550999999514,105.17550999999514,105.17550999999514,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_128-192,1,0,104.07583200000659,104.07583200000659,104.07583200000659,104.07583200000659,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_256-320,1,0,98.26897499999632,98.26897499999632,98.26897499999632,98.26897499999632,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_128-192,1,0,104.50074300000267,104.50074300000267,104.50074300000267,104.50074300000267,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_256-320,1,0,98.56912499999737,98.56912499999737,98.56912499999737,98.56912499999737,61440.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_128-192,1,0,106.09912999998983,106.09912999998983,106.09912999998983,106.09912999998983,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_256-320,1,0,110.92309499998976,110.92309499998976,110.92309499998976,110.92309499998976,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2048-2112,1,0,99.37342499998181,99.37342499998181,99.37342499998181,99.37342499998181,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2112-2176,1,0,115.1588110000148,115.1588110000148,115.1588110000148,115.1588110000148,262144.0,0.03297604742898167,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2176-2240,1,0,104.1989919999935,104.1989919999935,104.1989919999935,104.1989919999935,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2176-2240_2112-2176,1,0,106.92613099999448,106.92613099999448,106.92613099999448,106.92613099999448,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2048-2112,1,0,110.99642499999618,110.99642499999618,110.99642499999618,110.99642499999618,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2112-2176,1,0,99.89659900000447,99.89659900000447,99.89659900000447,99.89659900000447,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2176-2240,1,0,102.14783699998975,102.14783699998975,102.14783699998975,102.14783699998975,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2048-2112,1,0,108.99459899999897,108.99459899999897,108.99459899999897,108.99459899999897,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2112-2176,1,0,110.83563699997967,110.83563699997967,110.83563699997967,110.83563699997967,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2176-2240,1,0,115.29797499997585,115.29797499997585,115.29797499997585,115.29797499997585,262144.0,0.03297604742898167,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2112-2176,1,0,101.90713000000073,101.90713000000073,101.90713000000073,101.90713000000073,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2176-2240,1,0,105.41443500000014,105.41443500000014,105.41443500000014,105.41443500000014,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2048-2112,1,0,112.26729299997373,112.26729299997373,112.26729299997373,112.26729299997373,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2112-2176,1,0,103.57744500001331,103.57744500001331,103.57744500001331,103.57744500001331,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2176-2240,1,0,100.24930000000154,100.24930000000154,100.24930000000154,100.24930000000154,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2176-2240_2112-2176,1,0,110.13247799999704,110.13247799999704,110.13247799999704,110.13247799999704,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2240-2304_2112-2176,1,0,104.44564700000569,104.44564700000569,104.44564700000569,104.44564700000569,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,100.98179700000287,100.98179700000287,100.98179700000287,100.98179700000287,208896.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,104.28203600000074,104.28203600000074,104.28203600000074,104.28203600000074,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,104.65716100000577,104.65716100000577,104.65716100000577,104.65716100000577,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,103.08446100000879,103.08446100000879,103.08446100000879,103.08446100000879,208896.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,99.95537400000387,99.95537400000387,99.95537400000387,99.95537400000387,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,123.19080200001054,123.19080200001054,123.19080200001054,123.19080200001054,130560.0,0.03297604742898167,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,98.25101600000608,98.25101600000608,98.25101600000608,98.25101600000608,163840.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,301.7782860000011,301.7782860000011,301.7782860000011,301.7782860000011,208896.0,0.03297604742898167,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,200.82528899999375,200.82528899999375,200.82528899999375,200.82528899999375,262144.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,107.42575400000476,107.42575400000476,107.42575400000476,107.42575400000476,208896.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,110.02636999999993,110.02636999999993,110.02636999999993,110.02636999999993,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,102.12901100000238,102.12901100000238,102.12901100000238,102.12901100000238,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,103.07276999999715,103.07276999999715,103.07276999999715,103.07276999999715,208896.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,289.55890000000295,289.55890000000295,289.55890000000295,289.55890000000295,262144.0,0.03297604742898167,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,102.52486500000657,102.52486500000657,102.52486500000657,102.52486500000657,130560.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,104.3800819999916,104.3800819999916,104.3800819999916,104.3800819999916,163840.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,295.07602999998994,295.07602999998994,295.07602999998994,295.07602999998994,208896.0,0.03297604742898167,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,191.36029499999552,191.36029499999552,191.36029499999552,191.36029499999552,262144.0,0.03297604742898167,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,98.59233200000972,98.59233200000972,98.59233200000972,98.59233200000972,45696.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,95.99444100000198,95.99444100000198,95.99444100000198,95.99444100000198,57344.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,96.22429499999896,96.22429499999896,96.22429499999896,96.22429499999896,57344.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,98.86037299999373,98.86037299999373,98.86037299999373,98.86037299999373,45696.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,97.30032299999891,97.30032299999891,97.30032299999891,97.30032299999891,57344.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,96.68007999999872,96.68007999999872,96.68007999999872,96.68007999999872,28560.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,95.4436749999985,95.4436749999985,95.4436749999985,95.4436749999985,35840.0,0.03297604742898167,0.0,95,95,95,95,95,95,95,95,95,95,95
