Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/mesh/info,1,0,99.86052200000017,99.86052200000017,99.86052200000017,99.86052200000017,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/transform.json,3,0,100,102.7828726666608,95.93775599999788,112.70979199998976,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/info,1,0,100.95370100000878,100.95370100000878,100.95370100000878,100.95370100000878,769.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/mesh/info,1,0,99.54330600000105,99.54330600000105,99.54330600000105,99.54330600000105,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,100.0,100.50608400000272,99.3454689999993,101.31454200001144,109.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,100.60449399999527,100.60449399999527,100.60449399999527,100.60449399999527,12244.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,97.68234700000278,97.68234700000278,97.68234700000278,97.68234700000278,1168.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,101.66853200000503,101.66853200000503,101.66853200000503,101.66853200000503,998.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,99.51240400000927,99.51240400000927,99.51240400000927,99.51240400000927,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,100,102.54422599999675,95.30206499999849,112.69927299998983,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,99.85736900000575,99.85736900000575,99.85736900000575,99.85736900000575,13780.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,428.3973369999927,428.3973369999927,428.3973369999927,428.3973369999927,1168.0,0.033028326690637586,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,100.0687999999883,100.0687999999883,100.0687999999883,100.0687999999883,999.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,95.88535999999692,95.88535999999692,95.88535999999692,95.88535999999692,38.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,100.11862999999721,100.19743366666962,100.11862999999721,100.29539100000306,109.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,99.92223999999794,99.92223999999794,99.92223999999794,99.92223999999794,5332.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,98.69229999999618,98.69229999999618,98.69229999999618,98.69229999999618,776.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,98.70860100001266,98.70860100001266,98.70860100001266,98.70860100001266,200.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,132.40872800000147,132.40872800000147,132.40872800000147,132.40872800000147,104.0,0.033028326690637586,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,112.3143820000081,112.3143820000081,112.3143820000081,112.3143820000081,768.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,100.30475000000649,100.30475000000649,100.30475000000649,100.30475000000649,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,99,102.77413966665942,96.3386269999944,112.7482329999907,110.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,99.44090900000901,99.44090900000901,99.44090900000901,99.44090900000901,7444.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,95.534004000001,95.534004000001,95.534004000001,95.534004000001,776.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,99.69737400000156,99.69737400000156,99.69737400000156,99.69737400000156,1040.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,98.72354099999825,98.72354099999825,98.72354099999825,98.72354099999825,200.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,98.85997899999666,98.85997899999666,98.85997899999666,98.85997899999666,768.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,96.61796500000719,96.61796500000719,96.61796500000719,96.61796500000719,38.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,100,99.80873333332833,99.52267899998901,100.16963099999998,109.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,100.82553100001235,100.82553100001235,100.82553100001235,100.82553100001235,768.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,99.49781299999927,99.49781299999927,99.49781299999927,99.49781299999927,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,99,102.82131600000355,95.5815049999984,113.73742400000708,110.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,104.25572399999794,104.25572399999794,104.25572399999794,104.25572399999794,767.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,99.26375099999518,99.26375099999518,99.26375099999518,99.26375099999518,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,99,98.24149466667127,95.86039600000618,99.43207900001028,109.0,0.09908498007191274,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,100.11464999999475,100.11464999999475,100.11464999999475,100.11464999999475,769.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,99.57502599999657,99.57502599999657,99.57502599999657,99.57502599999657,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,99,103.49220333333638,98.71879800000727,112.45038200000579,111.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,112.53222300000232,112.53222300000232,112.53222300000232,112.53222300000232,768.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,99.80766700000743,99.80766700000743,99.80766700000743,99.80766700000743,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,99.67874999999538,98.25982833333076,95.58942599998943,99.67874999999538,110.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,99.16542900000991,99.16542900000991,99.16542900000991,99.16542900000991,766.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,95.50289199999895,95.50289199999895,95.50289199999895,95.50289199999895,38.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,99,99.20775266666719,98.51659899999277,99.95175000000245,110.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,103.92098399999838,103.92098399999838,103.92098399999838,103.92098399999838,768.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,97.30479799999614,97.30479799999614,97.30479799999614,97.30479799999614,38.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,100.0,102.8374360000015,95.51839499999915,112.44175299999881,109.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,104.93478499999753,104.93478499999753,104.93478499999753,104.93478499999753,768.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,99.03939100000514,99.03939100000514,99.03939100000514,99.03939100000514,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,99,99.44816933333318,98.86373899999512,100.42124000000285,110.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,100.29587100000015,100.29587100000015,100.29587100000015,100.29587100000015,768.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,99.52905600000861,99.52905600000861,99.52905600000861,99.52905600000861,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,100,103.10872633333663,95.14456499999824,114.22609400000283,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,95.99906799999758,95.99906799999758,95.99906799999758,95.99906799999758,15060.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,100.53618399999209,100.53618399999209,100.53618399999209,100.53618399999209,1488.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,97.03006399999481,97.03006399999481,97.03006399999481,97.03006399999481,1936.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,101.31122900000378,101.31122900000378,101.31122900000378,101.31122900000378,200.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,99.49469000000022,99.49469000000022,99.49469000000022,99.49469000000022,998.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,99.67381100000239,99.67381100000239,99.67381100000239,99.67381100000239,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,99,99.41107633333483,98.91288900000461,100.01950000000193,110.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,99,99.5012750000015,98.84781600000281,100.15473400000019,16916.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,95.63552400000219,95.63552400000219,95.63552400000219,95.63552400000219,1808.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,103.04245899999387,103.04245899999387,103.04245899999387,103.04245899999387,656.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,100.4132080000062,100.4132080000062,100.4132080000062,100.4132080000062,120.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,112.93023300000016,112.93023300000016,112.93023300000016,112.93023300000016,998.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,99.67336799999771,99.67336799999771,99.67336799999771,99.67336799999771,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,99,98.3108483333363,96.06415599999707,99.68285000000776,109.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,100.89396099999703,100.89396099999703,100.89396099999703,100.89396099999703,543.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,95.17606600000761,95.17606600000761,95.17606600000761,95.17606600000761,38.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,100.0,104.1553140000057,99.0869090000075,112.95961300000101,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,101.939631999997,101.939631999997,101.939631999997,101.939631999997,767.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,96.66237900000851,96.66237900000851,96.66237900000851,96.66237900000851,38.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,98,97.42489733333552,95.05537500000116,98.76811899999893,109.0,0.09908498007191274,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,100.20847999999205,100.20847999999205,100.20847999999205,100.20847999999205,543.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,98.73109899999122,98.73109899999122,98.73109899999122,98.73109899999122,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,100,104.16698433333238,99.85822999999527,112.77184300000442,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,477.87335600000347,477.87335600000347,477.87335600000347,477.87335600000347,542.0,0.033028326690637586,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,95.01262100000929,95.01262100000929,95.01262100000929,95.01262100000929,38.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,99,97.96573466666796,94.88919500000748,100.13259000000119,109.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,100.43331600000727,100.43331600000727,100.43331600000727,100.43331600000727,472.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,112.68859300000145,112.68859300000145,112.68859300000145,112.68859300000145,999.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,99.7396430000066,99.7396430000066,99.7396430000066,99.7396430000066,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,100.0,106.71848666666979,99.92705999999885,116.42929600000684,110.0,0.09908498007191274,0.0,100,100,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,100.01409099999137,100.01409099999137,100.01409099999137,100.01409099999137,1168.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,95.55388299999379,95.55388299999379,95.55388299999379,95.55388299999379,128.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
