Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,99.69685000000084,99.69685000000084,99.69685000000084,99.69685000000084,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,101.64848499999835,101.64848499999835,101.64848499999835,101.64848499999835,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,122.56359799999927,122.56359799999927,122.56359799999927,122.56359799999927,262144.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,103.48326400000474,103.48326400000474,103.48326400000474,103.48326400000474,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,107.4004470000034,107.4004470000034,107.4004470000034,107.4004470000034,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,122.39145800000983,122.39145800000983,122.39145800000983,122.39145800000983,262144.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,113.11027700000409,113.11027700000409,113.11027700000409,113.11027700000409,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,107.89044599999897,107.89044599999897,107.89044599999897,107.89044599999897,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,101.60417999999538,101.60417999999538,101.60417999999538,101.60417999999538,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,109.92539200000806,109.92539200000806,109.92539200000806,109.92539200000806,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,114.98398700000223,114.98398700000223,114.98398700000223,114.98398700000223,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,136.92004199999985,136.92004199999985,136.92004199999985,136.92004199999985,262144.0,0.03258663323730711,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,131.35230199999626,131.35230199999626,131.35230199999626,131.35230199999626,262144.0,0.03258663323730711,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,102.75756400000091,102.75756400000091,102.75756400000091,102.75756400000091,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,107.70198799998809,107.70198799998809,107.70198799998809,107.70198799998809,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,103.06749500000478,103.06749500000478,103.06749500000478,103.06749500000478,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,120.20566099999996,120.20566099999996,120.20566099999996,120.20566099999996,262144.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,103.59639699998979,103.59639699998979,103.59639699998979,103.59639699998979,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,102.78051599999571,102.78051599999571,102.78051599999571,102.78051599999571,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,102.0021369999995,102.0021369999995,102.0021369999995,102.0021369999995,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,103.39776700000414,103.39776700000414,103.39776700000414,103.39776700000414,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,110.67554999999629,110.67554999999629,110.67554999999629,110.67554999999629,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,105.172017000001,105.172017000001,105.172017000001,105.172017000001,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,120.54244899999844,120.54244899999844,120.54244899999844,120.54244899999844,262144.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,114.86130900000546,114.86130900000546,114.86130900000546,114.86130900000546,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,108.09121599999116,108.09121599999116,108.09121599999116,108.09121599999116,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,98.89376900000002,97.82046540000238,95.77515899999867,98.89376900000002,1356.0,0.32586633237307105,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,96.00369999999714,96.4385784444425,96.00369999999714,97.42691099999945,3443.0,0.29327969913576396,0.0,96,96,96,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,98,97.13212844444443,95.97075900001073,98.09347499999888,112.0,0.29327969913576396,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,101.4549110000047,101.4549110000047,101.4549110000047,101.4549110000047,908.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,97.26792499999704,97.26792499999704,97.26792499999704,97.26792499999704,43.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,461.4585709999943,461.4585709999943,461.4585709999943,461.4585709999943,5898268.0,0.03258663323730711,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,419.24094200000184,419.24094200000184,419.24094200000184,419.24094200000184,5898268.0,0.03258663323730711,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,96.1516400000022,96.1516400000022,96.1516400000022,96.1516400000022,81.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,112.75477499999909,112.75477499999909,112.75477499999909,112.75477499999909,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,106.35987099999511,106.35987099999511,106.35987099999511,106.35987099999511,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,104.38731200000007,104.38731200000007,104.38731200000007,104.38731200000007,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,96.16034100000093,96.16034100000093,96.16034100000093,96.16034100000093,16384.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,101.70072600000424,101.70072600000424,101.70072600000424,101.70072600000424,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,99.91125699998804,99.91125699998804,99.91125699998804,99.91125699998804,606208.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,104.4933169999922,104.4933169999922,104.4933169999922,104.4933169999922,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,101.30369400000916,101.30369400000916,101.30369400000916,101.30369400000916,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,106.46688900000356,106.46688900000356,106.46688900000356,106.46688900000356,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,106.95802300000423,106.95802300000423,106.95802300000423,106.95802300000423,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,117.6446359999943,117.6446359999943,117.6446359999943,117.6446359999943,16384.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,197.60082300000192,197.60082300000192,197.60082300000192,197.60082300000192,1048576.0,0.03258663323730711,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,102.79083300000025,102.79083300000025,102.79083300000025,102.79083300000025,606208.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,194.80293700000573,194.80293700000573,194.80293700000573,194.80293700000573,1048576.0,0.03258663323730711,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,96.2297280000115,96.2297280000115,96.2297280000115,96.2297280000115,16384.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,96.24035200000947,96.24035200000947,96.24035200000947,96.24035200000947,16384.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,95.997042999997,95.997042999997,95.997042999997,95.997042999997,16384.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,98.5846869999989,98.5846869999989,98.5846869999989,98.5846869999989,256.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,99.14325699999438,99.14325699999438,99.14325699999438,99.14325699999438,16384.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,97,98.14680450000424,96.61259400000688,99.6810150000016,9472.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,96.6223750000097,96.6223750000097,96.6223750000097,96.6223750000097,16384.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,106.38430299999868,106.38430299999868,106.38430299999868,106.38430299999868,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,103.99565399998778,103.99565399998778,103.99565399998778,103.99565399998778,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,96.9410259999961,96.9410259999961,96.9410259999961,96.9410259999961,16384.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,104.51765900000964,104.51765900000964,104.51765900000964,104.51765900000964,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,389.35236100000736,389.35236100000736,389.35236100000736,389.35236100000736,1048576.0,0.03258663323730711,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,106.54081100000212,106.54081100000212,106.54081100000212,106.54081100000212,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,96.11803100000316,96.11803100000316,96.11803100000316,96.11803100000316,16384.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,302.0406460000089,302.0406460000089,302.0406460000089,302.0406460000089,1048576.0,0.03258663323730711,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,104.26126400000157,104.26126400000157,104.26126400000157,104.26126400000157,606208.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,102.49193099998877,102.49193099998877,102.49193099998877,102.49193099998877,606208.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,96.36139299999513,96.36139299999513,96.36139299999513,96.36139299999513,9472.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,106.50959100000534,106.50959100000534,106.50959100000534,106.50959100000534,606208.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,107.8338199999962,107.8338199999962,107.8338199999962,107.8338199999962,1048576.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,104.25454399999978,104.25454399999978,104.25454399999978,104.25454399999978,1048576.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,96.62557500000446,96.62557500000446,96.62557500000446,96.62557500000446,16384.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,492.1975650000121,492.1975650000121,492.1975650000121,492.1975650000121,1048576.0,0.03258663323730711,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,574.4716859999954,574.4716859999954,574.4716859999954,574.4716859999954,1048576.0,0.03258663323730711,0.0,570,570,570,570,570,570,570,570,570,570,570
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,104.62086599999054,104.62086599999054,104.62086599999054,104.62086599999054,540672.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,477.9674250000028,477.9674250000028,477.9674250000028,477.9674250000028,835584.0,0.03258663323730711,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,196.66297599999893,196.66297599999893,196.66297599999893,196.66297599999893,430848.0,0.03258663323730711,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,195.6544049999991,195.6544049999991,195.6544049999991,195.6544049999991,540672.0,0.03258663323730711,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,298.0274770000051,298.0274770000051,298.0274770000051,298.0274770000051,430848.0,0.03258663323730711,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,99.9818399999981,99.9818399999981,99.9818399999981,99.9818399999981,222156.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,100.0,385.6315009999974,96.58357499999681,858.4917089999919,358.0,0.16293316618653553,0.0,100,770,770,860,860,860,860,860,860,860,860
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,97.18904899999359,458.400837750002,97.18904899999359,836.9857270000125,3850.0,0.13034653294922843,0.0,800,800,840,840,840,840,840,840,840,840,840
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,99,434.34195124999775,96.64996600000109,774.6142599999928,113.0,0.13034653294922843,0.0,770,770,770,770,770,770,770,770,770,770,770
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,102.91193900000906,102.91193900000906,102.91193900000906,102.91193900000906,850.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,100.10840399999665,100.10840399999665,100.10840399999665,100.10840399999665,15.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,102.66354800000954,102.66354800000954,102.66354800000954,102.66354800000954,151.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,103.27589000000614,103.27589000000614,103.27589000000614,103.27589000000614,850.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,99.60071300000095,99.60071300000095,99.60071300000095,99.60071300000095,15.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,103.357079999995,103.357079999995,103.357079999995,103.357079999995,151.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/info,1,0,113.40906799999573,113.40906799999573,113.40906799999573,113.40906799999573,850.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,110.52119299999674,110.52119299999674,110.52119299999674,110.52119299999674,15.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,114.99514100000852,114.99514100000852,114.99514100000852,114.99514100000852,151.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,96.91048600001295,96.91048600001295,96.91048600001295,96.91048600001295,801.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,96.4167730000014,96.4167730000014,96.4167730000014,96.4167730000014,114.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,107.54132099999936,107.54132099999936,107.54132099999936,107.54132099999936,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,96.65251399999875,96.65251399999875,96.65251399999875,96.65251399999875,262144.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,109.54309700001374,109.54309700001374,109.54309700001374,109.54309700001374,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,96.28722199998663,96.28722199998663,96.28722199998663,96.28722199998663,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,100.18027299999233,100.18027299999233,100.18027299999233,100.18027299999233,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,103.29437000000041,103.29437000000041,103.29437000000041,103.29437000000041,151552.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,106.78875300000357,106.78875300000357,106.78875300000357,106.78875300000357,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,97.69436000000553,97.69436000000553,97.69436000000553,97.69436000000553,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,97.60009499999,97.60009499999,97.60009499999,97.60009499999,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,98.4820620000022,98.4820620000022,98.4820620000022,98.4820620000022,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,112.61278199999936,112.61278199999936,112.61278199999936,112.61278199999936,4096.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,101.41978299999721,101.41978299999721,101.41978299999721,101.41978299999721,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,107.4723779999971,107.4723779999971,107.4723779999971,107.4723779999971,151552.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
