Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_448-463_256-320,1,0,9.176138000000833,9.176138000000833,9.176138000000833,9.176138000000833,61440.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_128-192,2,0,11.376906999998937,11.50727699999976,11.376906999998937,11.637647000000584,262144.0,0.5400823714001142,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/256-320_64-128_256-320,1,0,23.94973499998798,23.94973499998798,23.94973499998798,23.94973499998798,262144.0,0.2700411857000571,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_128-192,1,0,11.46778700000084,11.46778700000084,11.46778700000084,11.46778700000084,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_0-64_256-320,1,0,14.120167000001516,14.120167000001516,14.120167000001516,14.120167000001516,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_128-192,2,0,15,15.640935500002229,14.84001600000795,16.441854999996508,262144.0,0.5400823714001142,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_128-192_256-320,1,0,9.094227999995042,9.094227999995042,9.094227999995042,9.094227999995042,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_128-192,2,0,16.15742599999237,17.393645999995044,16.15742599999237,18.62986599999772,262144.0,0.5400823714001142,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_192-256_256-320,1,0,13.70035799999414,13.70035799999414,13.70035799999414,13.70035799999414,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_0-64,2,0,13,16.44728100000492,12.56135700000982,20.33320500000002,262144.0,0.5400823714001142,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_128-192,1,0,13.669085999993058,13.669085999993058,13.669085999993058,13.669085999993058,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_192-256,1,0,17.729856000002542,17.729856000002542,17.729856000002542,17.729856000002542,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_256-320,6,0,12,13.982586499999172,8.176918000003752,19.324574999998845,262144.0,1.6202471142003427,0.0,16,16,17,17,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_320-357,1,0,9.055458000005956,9.055458000005956,9.055458000005956,9.055458000005956,151552.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_256-320_64-128,2,0,10.230427000010422,12.050716000004513,10.230427000010422,13.871004999998604,262144.0,0.5400823714001142,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_128-192,2,0,10,14.210237000007453,9.748338000008516,18.67213600000639,262144.0,0.5400823714001142,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_320-384_256-320,1,0,12.861387000000946,12.861387000000946,12.861387000000946,12.861387000000946,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_128-192,1,0,26.634502999996812,26.634502999996812,26.634502999996812,26.634502999996812,262144.0,0.2700411857000571,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_384-448_256-320,1,0,9.034568000004128,9.034568000004128,9.034568000004128,9.034568000004128,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_128-192,1,0,8.149689000006788,8.149689000006788,8.149689000006788,8.149689000006788,61440.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_448-463_256-320,1,0,6.621758999997951,6.621758999997951,6.621758999997951,6.621758999997951,61440.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_128-192,1,0,13.72684700000093,13.72684700000093,13.72684700000093,13.72684700000093,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/320-384_64-128_256-320,1,0,9.241428999999357,9.241428999999357,9.241428999999357,9.241428999999357,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_128-192,1,0,15.932236000011812,15.932236000011812,15.932236000011812,15.932236000011812,110592.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_0-64_256-320,1,0,16.97622599999704,16.97622599999704,16.97622599999704,16.97622599999704,110592.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_128-192,1,0,8.15710800000602,8.15710800000602,8.15710800000602,8.15710800000602,110592.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_128-192_256-320,1,0,11.682347000004256,11.682347000004256,11.682347000004256,11.682347000004256,110592.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_128-192,1,0,13.328697000005718,13.328697000005718,13.328697000005718,13.328697000005718,110592.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_192-256_256-320,1,0,9.808898000002841,9.808898000002841,9.808898000002841,9.808898000002841,110592.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_0-64,1,0,15.388404999995942,15.388404999995942,15.388404999995942,15.388404999995942,110592.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_128-192,1,0,18.161424999988185,18.161424999988185,18.161424999988185,18.161424999988185,110592.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_192-256,1,0,7.584569000002261,7.584569000002261,7.584569000002261,7.584569000002261,110592.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_256-320,1,0,8.154798000006735,8.154798000006735,8.154798000006735,8.154798000006735,110592.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_320-357,1,0,9.638048000013555,9.638048000013555,9.638048000013555,9.638048000013555,63936.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_256-320_64-128,2,0,8,8.304647499997486,7.522747999999524,9.086546999995448,110592.0,0.5400823714001142,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_128-192,1,0,12.587687000007008,12.587687000007008,12.587687000007008,12.587687000007008,110592.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_320-384_256-320,1,0,8.575207999996337,8.575207999996337,8.575207999996337,8.575207999996337,110592.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_128-192,1,0,14.941727000007177,14.941727000007177,14.941727000007177,14.941727000007177,110592.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_384-448_256-320,1,0,9.754377999996677,9.754377999996677,9.754377999996677,9.754377999996677,110592.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_128-192,1,0,8.045617999997035,8.045617999997035,8.045617999997035,8.045617999997035,25920.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_448-463_256-320,1,0,6.157899000001521,6.157899000001521,6.157899000001521,6.157899000001521,25920.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_128-192,1,0,9.171947999988106,9.171947999988106,9.171947999988106,9.171947999988106,110592.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/384-411_64-128_256-320,1,0,11.883437999998137,11.883437999998137,11.883437999998137,11.883437999998137,110592.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_128-192,1,0,16.57193500000176,16.57193500000176,16.57193500000176,16.57193500000176,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_0-64_256-320,1,0,10.941438000003245,10.941438000003245,10.941438000003245,10.941438000003245,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_128-192,1,0,11.056066999998393,11.056066999998393,11.056066999998393,11.056066999998393,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,1,0,9.020837999997866,9.020837999997866,9.020837999997866,9.020837999997866,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,1,0,8.83594900000162,8.83594900000162,8.83594900000162,8.83594900000162,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,1,0,11.410647999994694,11.410647999994694,11.410647999994694,11.410647999994694,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_0-64,1,0,12.131676999999286,12.131676999999286,12.131676999999286,12.131676999999286,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_128-192,1,0,10.837308000006374,10.837308000006374,10.837308000006374,10.837308000006374,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,3,0,18,17.41431866667161,11.521497000003933,22.25722400000052,262144.0,0.8101235571001714,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,1,0,20.430903999994143,20.430903999994143,20.430903999994143,20.430903999994143,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_320-357,1,0,12.195716000007906,12.195716000007906,12.195716000007906,12.195716000007906,151552.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_64-128,1,0,13.558946000003402,13.558946000003402,13.558946000003402,13.558946000003402,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_128-192,1,0,14.880757000000244,14.880757000000244,14.880757000000244,14.880757000000244,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_320-384_256-320,1,0,10.101646999999048,10.101646999999048,10.101646999999048,10.101646999999048,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_128-192,1,0,10.724087999989251,10.724087999989251,10.724087999989251,10.724087999989251,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_384-448_256-320,1,0,8.923547999998505,8.923547999998505,8.923547999998505,8.923547999998505,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_128-192,1,0,13.6815360000071,13.6815360000071,13.6815360000071,13.6815360000071,61440.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_256-320,1,0,16.931184999990023,16.931184999990023,16.931184999990023,16.931184999990023,61440.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_128-192,1,0,12.776426999991486,12.776426999991486,12.776426999991486,12.776426999991486,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_256-320,1,0,11.341706999999701,11.341706999999701,11.341706999999701,11.341706999999701,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2048-2112,1,0,11.176708999997231,11.176708999997231,11.176708999997231,11.176708999997231,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2112-2176,1,0,21.203986000003283,21.203986000003283,21.203986000003283,21.203986000003283,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2112-2176_2176-2240,1,0,14.688757000001829,14.688757000001829,14.688757000001829,14.688757000001829,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1856-1920_2176-2240_2112-2176,1,0,13.26383699999667,13.26383699999667,13.26383699999667,13.26383699999667,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2048-2112,1,0,13.517067999998744,13.517067999998744,13.517067999998744,13.517067999998744,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2112-2176,1,0,11.460647999996354,11.460647999996354,11.460647999996354,11.460647999996354,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2112-2176_2176-2240,1,0,8.587577000000124,8.587577000000124,8.587577000000124,8.587577000000124,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2048-2112,1,0,11.597578000007047,11.597578000007047,11.597578000007047,11.597578000007047,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2112-2176,1,0,13.752146999991055,13.752146999991055,13.752146999991055,13.752146999991055,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2176-2240,1,0,13.189397999994412,13.189397999994412,13.189397999994412,13.189397999994412,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2112-2176,1,0,18.09232700000507,18.09232700000507,18.09232700000507,18.09232700000507,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2240-2304_2176-2240,1,0,12.814667000000668,12.814667000000668,12.814667000000668,12.814667000000668,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2048-2112,1,0,24.733683999997425,24.733683999997425,24.733683999997425,24.733683999997425,262144.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2112-2176,1,0,16.997655999986705,16.997655999986705,16.997655999986705,16.997655999986705,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2112-2176_2176-2240,1,0,16.03869599999541,16.03869599999541,16.03869599999541,16.03869599999541,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2176-2240_2112-2176,1,0,14.173506999995311,14.173506999995311,14.173506999995311,14.173506999995311,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2240-2304_2112-2176,1,0,12.480676999999218,12.480676999999218,12.480676999999218,12.480676999999218,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,9.642698000007499,9.642698000007499,9.642698000007499,9.642698000007499,208896.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,17.263735000000224,17.263735000000224,17.263735000000224,17.263735000000224,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,13.151555999996845,13.151555999996845,13.151555999996845,13.151555999996845,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,16.06936599999642,16.06936599999642,16.06936599999642,16.06936599999642,208896.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,16.07640599999627,16.07640599999627,16.07640599999627,16.07640599999627,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,11.841786999994497,11.841786999994497,11.841786999994497,11.841786999994497,130560.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,13.216354999997293,13.216354999997293,13.216354999997293,13.216354999997293,163840.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,25.895664999993073,25.895664999993073,25.895664999993073,25.895664999993073,208896.0,0.2700411857000571,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,20.729465999991703,20.729465999991703,20.729465999991703,20.729465999991703,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,14.904275999995775,14.904275999995775,14.904275999995775,14.904275999995775,208896.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,16.35653599998932,16.35653599998932,16.35653599998932,16.35653599998932,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,14.3476159999949,14.3476159999949,14.3476159999949,14.3476159999949,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,8.567557999995756,8.567557999995756,8.567557999995756,8.567557999995756,208896.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,23.70146300000897,23.70146300000897,23.70146300000897,23.70146300000897,262144.0,0.2700411857000571,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,11.885418000005643,11.885418000005643,11.885418000005643,11.885418000005643,130560.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,7.0472869999917975,7.0472869999917975,7.0472869999917975,7.0472869999917975,163840.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,18.120116000005737,18.120116000005737,18.120116000005737,18.120116000005737,208896.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,16.29923599999472,16.29923599999472,16.29923599999472,16.29923599999472,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,11.721418000007588,11.721418000007588,11.721418000007588,11.721418000007588,45696.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,10.52086699999677,10.52086699999677,10.52086699999677,10.52086699999677,57344.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,17.77065500000674,17.77065500000674,17.77065500000674,17.77065500000674,57344.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,7.288449000000696,7.288449000000696,7.288449000000696,7.288449000000696,45696.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,10.315137999995727,10.315137999995727,10.315137999995727,10.315137999995727,57344.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,8.382838000002835,8.382838000002835,8.382838000002835,8.382838000002835,28560.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,20.918254999998,20.918254999998,20.918254999998,20.918254999998,35840.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,6.18196000000637,6.18196000000637,6.18196000000637,6.18196000000637,45696.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,12.750155999995627,12.750155999995627,12.750155999995627,12.750155999995627,57344.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,10.585556999998857,10.585556999998857,10.585556999998857,10.585556999998857,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,13.555447000001664,13.555447000001664,13.555447000001664,13.555447000001664,208896.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,14.472945999997933,14.472945999997933,14.472945999997933,14.472945999997933,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,15.295046000005641,15.295046000005641,15.295046000005641,15.295046000005641,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,16.995594999997365,16.995594999997365,16.995594999997365,16.995594999997365,208896.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,24.519292999997333,24.519292999997333,24.519292999997333,24.519292999997333,262144.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,19.392535000008593,19.392535000008593,19.392535000008593,19.392535000008593,163840.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,11.183006999999634,11.183006999999634,11.183006999999634,11.183006999999634,130560.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,19.15912500000161,19.15912500000161,19.15912500000161,19.15912500000161,163840.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,10.30123700000729,10.30123700000729,10.30123700000729,10.30123700000729,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,10.390766999989864,10.390766999989864,10.390766999989864,10.390766999989864,208896.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,21.759465000002365,21.759465000002365,21.759465000002365,21.759465000002365,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
